bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.627861984479,0,1,1,250.627861984476,0
11,241.088808121539,0,1,1,241.088808121535,0
12,0.0,0,1,0,315.261734226111,0
15,0.0,0,1,0,484.602991993825,0
19,48.1554549483786,0,1,1,48.1554549483698,0
21,62.1388746705172,0,1,1,62.1388746705046,0
24,730.703066260018,0,1,1,730.703066260023,0
25,0.0,0,1,0,205.223226742647,0
28,80.0359558249964,0,1,1,80.0359558250244,0
32,83.2270265112225,0,1,1,269.88656169828,0
45,52.2793227440805,0,1,1,52.2793227440527,0
46,6.80582415080592,0,1,1,6.80582415082468,0
50,869.558123012883,0,1,1,1248.03455355507,0
52,0.0,0,1,0,315.180340842074,0
55,69.4938872677587,0,1,1,69.4938872677496,0
60,91.6971852928268,0,1,1,91.6971852928153,0
67,1202.07665549394,0,1,1,1202.07665549395,0
69,40.1898006197498,0,1,1,51.2281923973657,0
73,0.0,0,1,0,275.941818258003,0
74,0.0,0,1,0,99.2295892971199,0
79,1125.74816403017,0,1,1,1125.74816403018,0
86,3.81353455925901,0,1,1,3.81353455930022,0
93,793.221162268966,0,1,1,793.22116226897,0
95,913.943014699342,0,1,1,913.943014699371,0
100,0.0,0,1,0,298.585504559556,0
105,0.0,0,1,0,729.670620221037,0
111,0.0,0,1,0,722.371754167799,0
