bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.89357799261454
2,1,0.0,0,1,-6.06577688795437
3,1,0.0,0,1,-4.02323983987568
4,1,0.0,0,1,-5.62820945170275
5,1,771.76574518401,0,1,-5.28389569806385
6,3,0.0,0,1,0.0
7,1,105.377859891934,0,1,-3.72338620173057
8,1,91.2858558419313,0,1,-5.76159302985367
9,1,0.0,0,1,-3.77426211501068
10,1,0.0,0,1,-4.50774857329728
11,2,0.0,0,1,-0.183118459213654
12,1,0.0,0,1,-5.14294816376033
13,1,0.0,0,1,-4.74087829307295
14,1,0.0,0,1,-4.41967856508047
15,2,0.0,0,1,-5.30583557973103
16,1,0.0,0,1,-4.66752774736887
17,1,0.0,0,1,-5.4142755422886
18,1,196.198755203072,0,1,-5.64193078257583
19,1,912.570408268615,0,1,-6.09474404700735
20,1,893.756007029766,0,1,-5.90416495297196
21,1,0.0,0,1,-4.38592639476262
22,1,0.0,0,1,-5.53676473469247
23,1,2.64663653872774,0,1,-5.88163647232705
24,1,0.0,0,1,-5.26241076440988
25,2,0.0,0,1,-4.85484848076232
26,1,0.0,0,1,-5.13810449271072
27,1,0.0,0,1,-7.54814652476145
28,1,0.0,0,1,-5.9221951256662
29,1,0.0,0,1,-6.34998381830612
30,1,0.0,0,1,-8.57933110576371
31,2,0.0,0,1,-6.86228409768904
32,1,457.584016586184,0,1,-9.64390882231708
33,1,0.0,0,1,-8.06719231145066
34,1,18.7832191658048,0,1,-6.84664112609192
35,1,0.0,0,1,-8.05660412608435
36,1,243.259698810388,0,1,-8.08977844112016
37,2,0.0,0,1,-9.42667221524105
38,2,0.0,0,1,-7.16271840200582
39,1,587.403290090903,0,1,-6.78937752195508
40,1,60.0956390577,0,1,-6.42711949954266
41,1,373.813566922232,0,1,-7.10031973634
42,1,0.0,0,1,-6.03149088692825
43,1,0.0,0,1,-5.51316827666765
44,2,0.0,0,1,-5.22352844811548
45,1,0.0,0,1,-5.75432909828426
46,1,0.0,0,1,-5.73324475994574
47,1,0.0,0,1,-5.46243032827456
48,1,0.0,0,1,-6.7555096743521
49,1,0.0,0,1,-6.56126359841384
50,2,0.0,0,1,-5.95585445348099
51,1,0.0,0,1,-4.21963892646824
52,2,0.0,0,1,3.52372420474949
53,1,0.0,0,1,-4.49252850807937
54,1,0.0,0,1,-3.40917242194434
55,1,0.0,0,1,-5.20050754598218
56,1,0.0,0,1,-5.61125181731416
57,1,51.5430356520637,0,1,-6.34134525767519
58,2,0.0,0,1,-2.92918875133635
59,2,0.0,0,1,-4.79682212130484
60,2,0.0,0,1,-6.42808982233386
61,1,12.7138150657411,0,1,-9.35121879764518
62,1,21.3054594158831,0,1,-5.65257047689335
63,1,0.0,0,1,-6.02449128411024
64,1,0.0,0,1,-7.1411504848324
65,1,0.0,0,1,-6.6923947557093
66,1,0.0,0,1,-7.28892455158163
67,2,0.0,0,1,-8.90314025731759
68,1,0.0,0,1,-7.27051458993138
69,1,0.0,0,1,-5.11931486637014
70,1,0.0,0,1,-9.49513269623688
71,1,0.0,0,1,-6.39318698579709
72,2,0.0,0,1,-8.39872562669092
73,1,0.0,0,1,-9.49513269623688
74,1,0.0,0,1,-7.98480864262505
75,1,0.0,0,1,-9.54718139507255
76,1,68.790560135207,0,1,-11.1438579011687
77,2,0.0,0,1,-9.49513269623688
78,2,0.0,0,1,-9.2606017756182
79,1,0.0,0,1,-9.90405624899937
80,1,347.909571563356,0,1,-11.7193590523402
81,2,0.0,0,1,-7.6052845981789
82,1,0.0,0,1,-9.01848861645344
83,1,0.0,0,1,-8.53442847848216
84,1,0.0,0,1,-9.63286365630213
85,1,0.0,0,1,-8.54529555226289
86,1,243.667991982155,0,1,-5.66058075331576
87,1,287.703449352159,0,1,-10.6170706814458
88,1,0.0,0,1,-12.4410258540884
89,1,111.627845617016,0,1,-14.217094588987
90,1,0.0,0,1,-8.11246307813913
91,1,0.0,0,1,-8.62935365806936
92,1,224.260573204471,0,1,-6.70843059810574
93,2,0.0,0,1,-11.4913892491282
94,2,0.0,0,1,-4.70027082902041
95,1,0.0,0,1,-7.19557251162068
96,1,0.0,0,1,-7.13262616209111
97,1,0.0,0,1,-9.33633924580294
98,2,0.0,0,1,-9.063658942607
99,1,0.0,0,1,-5.72184564375136
100,1,0.0,0,1,-6.09802272444844
101,2,0.0,0,1,-9.20056178927933
102,1,0.0,0,1,-5.44633229047398
103,1,106.154551577448,0,1,-10.2480674572249
104,1,0.0,0,1,-4.33095722708426
105,1,288.155847521939,0,1,-10.6355137490721
106,2,0.0,0,1,-8.72500935658678
107,1,0.0,0,1,-4.7425054401911
108,1,0.0,0,1,-6.28423327030769
109,1,111.833534946432,0,1,-8.49212997824601
110,1,0.0,0,1,-6.40012956373549
111,2,0.0,0,1,-6.61565178859878
112,2,0.0,0,1,-4.42953759246615
113,1,0.0,0,1,-9.26474965779569
114,2,0.0,0,1,-6.80069684326952
115,1,74.5967878358818,0,1,-5.36861486732596
116,1,0.0,0,1,-6.37126463266389
117,2,0.0,0,1,-6.32129859927444
118,1,0.0,0,1,-7.42926401211542
