bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.2589283178775,0,1,1,20.2589283178775,0
10,1298.30105940566,0,1,1,1353.2032129702,0
17,35.6374688845237,0,1,1,35.6374688845237,0
19,20.6914439889131,0,1,1,20.6914439889131,0
21,1014.08064725446,0,1,1,1014.08064725446,0
23,4.66151627550337,0,1,1,4.66151627550337,0
26,0.0,0,1,0,709.736566291894,0
27,0.0108989549085568,0,1,1,0.0108989549085568,0
37,376.249487765414,0,1,1,376.249487765414,0
45,0.0,0,1,0,275.428562525884,0
52,0.0,0,1,0,509.625768273415,0
61,7.15479246469591e-19,0,1,1,506.310331634022,0
66,395.051591544513,0,1,1,395.051591544513,0
68,4.0894756295696596e-18,0,1,1,176.916162746051,0
69,0.0,0,1,0,469.944081007958,0
70,222.556224038116,0,1,1,421.372453772338,0
71,979.157499425469,0,1,1,1006.20429359616,0
78,225.18715768442,0,1,1,312.638735229131,0
81,322.450348938457,0,1,1,322.450348938457,0
88,145.754251779217,0,1,1,145.754251779217,0
92,957.333400729296,0,1,1,957.333400729296,0
94,59.83813084616,0,1,1,100.169619665803,0
97,418.117376296894,0,1,1,418.117376296894,0
99,1.77740826050093,0,1,1,1.77740826050093,0
100,0.0,0,1,0,283.257263111909,0
110,8.516655579246399e-17,0,1,1,19.8395760687032,0
117,64.7912675148326,0,1,1,69.1357197082899,0
