bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,352.455234407078,0,1,1,606.440758309674,0
22,0.0,0,1,0,548.014921658819,0
26,103.939936780214,0,1,1,103.939936786181,0
37,1610.10596015866,0,1,1,1610.10596141884,0
41,0.0080364893766162,0,1,1,0.0080365363459638,0
42,74.7778714987409,0,1,1,74.7778715047235,0
44,0.0,0,1,0,415.109882713202,0
47,1372.87426563958,0,1,1,1372.87426567604,0
49,107.170059353621,0,1,1,107.170059359444,0
56,8.10562061102971,0,1,1,8.10562061708097,0
62,44.0060779130383,0,1,1,44.0060779190507,0
65,715.547815985952,0,1,1,715.547815991815,0
67,141.706643292359,0,1,1,141.706643298329,0
70,31.3511483105553,0,1,1,31.3511483164828,0
78,0.0,0,1,0,44.0885515660203,0
79,0.0,0,1,0,240.117101232608,0
80,0.0,0,1,0,393.413838380282,0
83,0.0,0,1,0,185.965422113261,0
85,63.9906420127441,0,1,1,63.9906420305576,0
89,663.350145555063,0,1,1,663.350145561025,0
95,696.518624273472,0,1,1,696.518624279432,0
97,160.954331391004,0,1,1,413.738513358592,0
101,63.5788583874414,0,1,1,63.5788584955884,0
108,283.957518267627,0,1,1,283.957518273491,0
109,0.0,0,1,0,496.32813561606,0
111,0.0,0,1,0,241.493223241144,0
112,80.5399996008019,0,1,1,80.539999678936,0
