bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,708.437654190112,0,1,1,1199.74772818163,0
5,0.0,0,1,0,581.625050094526,0
13,465.101201413014,0,1,1,465.101201413014,0
15,0.0,0,1,0,294.786351952042,0
20,61.8671252378944,0,1,1,61.8671252378944,0
24,68.2739632130138,0,1,1,68.2739632130138,0
25,0.0,0,1,0,34.0381522509701,0
26,114.251327095077,0,1,1,114.251327095077,0
29,0.0,0,1,0,578.32469126369,0
31,0.0,0,1,0,546.985120453247,0
33,233.168499153081,0,1,1,233.168499153081,0
34,446.149185948943,0,1,1,446.149185948943,0
47,435.558801870199,0,1,1,435.558801870199,0
49,430.185078016174,0,1,1,430.185078016174,0
50,131.894666081469,0,1,1,131.894666081469,0
51,177.570630103833,0,1,1,416.284146071657,0
59,4.74801107868239,0,1,1,4.74801107868239,0
61,60.0953358477594,0,1,1,177.221511946546,0
66,85.892979274022,0,1,1,126.442260472302,0
68,441.293768725634,0,1,1,441.293768725634,0
69,0.0,0,1,0,462.484058953553,0
73,387.908321730306,0,1,1,387.908321730306,0
77,93.2407810542374,0,1,1,93.2407810542374,0
78,206.173497693822,0,1,1,206.173497693822,0
81,86.3620577563238,0,1,1,86.3620577563238,0
87,249.11680749969,0,1,1,249.11680749969,0
88,0.0,0,1,0,110.114900255752,0
93,359.367317826485,0,1,1,359.367317826485,0
94,224.479002446893,0,1,1,224.479002446893,0
98,236.483725126235,0,1,1,361.541732298532,0
101,183.517579998646,0,1,1,183.517579998646,0
105,215.04708250542,0,1,1,323.312473580894,0
107,139.305733680841,0,1,1,139.305733680841,0
108,132.662838550387,0,1,1,132.662838550387,0
113,2.4045205944947,0,1,1,2.4045205944947,0
114,63.4905635748247,0,1,1,72.6516668216562,0
117,169.695052885159,0,1,1,169.695052885159,0
118,51.0606122883003,0,1,1,51.0606122883003,0
