from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001406037253985,0.0336124448289713,0,374.699973499059,1,80.7788958824818,0,-80.7788958824818,0
2,5,0.0484361450464996,0.0230164628793355,0,464.2610799499,1,-80.7788958824818,0,80.7788958824818,0
5,7,0.0010569034328364,0.0031916294736352,0,553.798522904934,1,448.388559347243,0,-448.388559347243,0
7,8,0.0007473481078421,0.0253585360507741,0,71.1646523459611,1,0.437852283002682,0,-0.437852283002682,0
3,10,0.0001372560531653,0.0022301524782025,0,891.785682174994,1,-515.259002017017,0,515.259002017017,0
5,10,8.38690356901767e-05,0.0022426837444702,0,2034.45953076222,1,-646.103207719254,0,646.103207719254,0
1,11,0.001569585774436,0.0015129078411788,0,1856.57232199179,1,-605.312269443834,0,605.312269443834,0
3,12,0.0040904545230437,0.0184667818776566,0,297.034377226982,1,82.1818761366968,0,-82.1818761366968,0
3,13,0.0160581918108141,0.0248225367050423,0,1270.6813682668,1,40.038879222255,0,-40.038879222255,0
4,14,0.0383012923049784,0.748325090460609,0,2.02252960449554,1,0.28358082991123,0,-0.28358082991123,0
9,16,0.0428906236712124,0.257972622027511,0,29.0065262777402,1,-1.29497427103277,0,1.29497427103277,0
12,16,0.0272224696024562,0.107228786323835,0,153.250453489917,1,14.0237362769515,0,-14.0237362769515,0
14,16,1.47427083221359,1.17701244318627,0,9.19490494453423,1,-1.75456710010245,0,1.75456710010245,0
4,17,0.151867090950041,0.486826341486838,0,25.2752478765572,1,-1.74089016321082,0,1.74089016321082,0
9,17,0.103109118478766,0.385640390171754,0,25.2361593058672,1,1.74089016321081,0,-1.74089016321081,0
10,19,6.70524372380052e-06,0.0004079330912582,0,3488.11602121552,1,-1161.36220973654,0,1161.36220973654,0
12,20,0.0285243033982806,0.208866913904974,0,292.276882436673,1,21.8662955500389,0,-21.8662955500389,0
14,20,0.544075915892517,0.489782966899328,0,80.4521614766876,1,2.03814793001368,0,-2.03814793001368,0
13,22,0.0835904373857946,0.469393212995372,0,3.40381318394444,1,1.84952272293762,0,-1.84952272293762,0
18,22,0.0039690040968288,0.245237701893002,0,3.28536861116176,1,-1.84952272293762,0,1.84952272293762,0
15,23,0.0419966963088674,0.0794841192996559,0,144.667267160069,1,22.6850866984116,0,-22.6850866984116,0
18,23,0.0198273492334385,0.0366154322116745,0,105.500918500371,1,27.8330102444784,0,-27.8330102444784,0
21,25,0.0164769505584883,0.0194335905253443,0,265.080211434877,1,-61.4121920148917,0,61.4121920148917,0
18,26,0.0096430935702902,0.0150439460866392,0,173.516432974643,1,157.67133959161,0,-157.67133959161,0
24,26,0.0016192486837116,0.0097579309766426,0,1683.30536421356,1,266.245293081562,0,-266.245293081562,0
25,26,0.0061498472787499,0.0252125648980772,0,449.38073847758,1,-61.4121920148917,0,61.4121920148917,0
24,27,0.0011744042781426,0.0020381365981442,0,1294.96050036958,1,516.117151115084,0,-516.117151115084,0
24,28,0.0057847185080924,0.0062075004804961,0,552.699012288719,1,72.3570604338855,0,-72.3570604338855,0
27,29,0.0015736783241166,0.0021691605602,0,905.263421546124,1,484.029051773246,0,-484.029051773246,0
21,30,0.0008447802989552,0.027551525897467,0,455.657818604862,1,61.4121920148918,0,-61.4121920148918,0
24,32,5.60651709433782e-05,0.0005255580724359,0,2824.18813694872,1,-723.283419776956,0,723.283419776956,0
9,33,0.0234591466305951,0.128365503711324,0,94.7540825658719,1,-0.44591589217805,0,0.44591589217805,0
23,33,0.0420311273489554,0.0990181234307058,0,314.003314218167,1,-0.368616084123546,0,0.368616084123546,0
28,33,0.0026532700230181,0.0137729453629549,0,593.434352011396,1,55.141843667721,0,-55.141843667721,0
