bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.08320821713,0,1,1,114.08320821713,0
6,0.0,0,1,0,548.204404163421,0
9,619.013112639021,0,1,1,619.013112639021,0
20,0.0,0,1,0,592.920125322678,0
27,137.577912669499,0,1,1,137.577912669499,0
30,0.0,0,1,0,315.845197841841,0
37,831.898704775672,0,1,1,1048.53552243934,0
41,0.0,0,1,0,420.325268669269,0
45,993.828327759759,0,1,1,993.828327759759,0
47,0.0,0,1,0,432.433159574269,0
50,75.2672076386713,0,1,1,75.2672076386713,0
60,107.780203101593,0,1,1,107.780203101593,0
64,783.788931522694,0,1,1,783.788931522694,0
66,48.7703143779167,0,1,1,89.2589257756239,0
67,154.936782248926,0,1,1,154.936782248926,0
70,956.878948408098,0,1,1,956.878948408098,0
80,0.0,0,1,0,369.501977502036,0
81,0.0,0,1,0,421.695103257136,0
83,287.000850291796,0,1,1,287.000850291796,0
84,137.689884906993,0,1,1,137.689884906993,0
85,76.9957890077977,0,1,1,76.9957890077977,0
87,0.325904747828764,0,1,1,165.513272251866,0
100,811.2050630002,0,1,1,925.074881119458,0
107,0.0,0,1,0,419.216559598943,0
108,205.390659680337,0,1,1,205.390659680337,0
112,0.0,0,1,0,534.109920813017,0
