bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,802.727650903271,0,1,1,1430.9778726069,0
13,0.0,0,1,0,393.987389939674,0
23,182.00895068322,0,1,1,182.008950683235,0
27,830.786456464739,0,1,1,830.786456464779,0
30,0.0,0,1,0,579.744998535163,0
35,1343.2034338204,0,1,1,1343.20343382042,0
41,1187.86564144276,0,1,1,1187.8656414428,0
42,0.0,0,1,0,567.761381354382,0
61,177.580380891918,0,1,1,177.580380891931,0
63,1291.26522329699,0,1,1,1291.26522329701,0
68,153.727966031802,0,1,1,153.727966031848,0
72,59.9473206619814,0,1,1,59.9473206620044,0
80,0.0,0,1,0,701.937889873287,0
92,0.0,0,1,0,480.14760215455,0
93,2.4483614303592898e-12,0,1,1,240.54259709806,0
94,288.048318293974,0,1,1,288.048318293987,0
96,0.0,0,1,0,13.7547488796631,0
100,6.12110584537641,0,1,1,6.12110584537596,0
101,240.741138978408,0,1,1,240.74113897842,0
107,100.780135146185,0,1,1,274.418183493622,0
113,0.0,0,1,0,187.333626424699,0
