cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054151999538424,31.5785205903412,3636.72457093747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062652121581886,40.7610575557693,432.989744473697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021429277457814,54.3191062817796,1321.69899442237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025711596097611,24.0185616516161,197.032938219352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041269741594111,33.1745040982729,126.576215150117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047645830420201,54.849427655459,143.98432900549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041111873323642,52.8771694256174,18.2073629408968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047115658629559,46.7588055265074,1740.06373835189
2,0,0,3,0.0022720047648383,33.400678367411,2962.88104736815
2,0,0,3,0.0022634890716249,44.5529570289834,430.177817769544
2,0,0,3,0.0027344245670212,39.6598403581197,2972.97932834265
