bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,1.46284739723022,0
11,653.328354949507,0,1,1,899.617001565935,0
17,0.0,0,1,0,505.25371215437,0
19,1012.09642740749,0,1,1,1012.09642740749,0
20,114.172297327052,0,1,1,114.172297327052,0
21,383.101923765078,0,1,1,383.101923765078,0
24,160.886017363467,0,1,1,160.886017363467,0
26,822.935803183827,0,1,1,913.702631443029,0
27,867.288528858115,0,1,1,867.288528858115,0
30,106.452490573216,0,1,1,106.452490573216,0
33,0.0,0,1,0,125.619835768864,0
37,776.086459802221,0,1,1,776.086459802221,0
43,46.4390534822287,0,1,1,46.4390534822287,0
50,133.311487571867,0,1,1,133.311487571867,0
53,37.5964999848751,0,1,1,37.5964999848751,0
61,12.0350923239694,0,1,1,12.0350923239694,0
63,0.0,0,1,0,637.512852498295,0
65,0.0,0,1,0,351.223680841415,0
67,898.386170778835,0,1,1,898.386170778835,0
68,0.0,0,1,0,421.540171260925,0
69,0.0,0,1,0,707.593635688768,0
70,9.38246431820698,0,1,1,9.38246431820698,0
73,123.502041450931,0,1,1,123.502041450931,0
81,61.9638876258186,0,1,1,61.9638876258186,0
94,0.0,0,1,0,247.69262629593,0
107,225.941033445495,0,1,1,225.941033445495,0
111,64.2790547225222,0,1,1,64.2790547225222,0
115,0.0,0,1,0,186.766111318476,0
116,30.1635793863492,0,1,1,30.1635793863492,0
117,125.455054139941,0,1,1,125.455054139941,0
