cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069401863501445,45.2640238505037,894.422414687696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020545011512651,55.9355179071063,3636.53742362247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051904126346453,23.268653340346,1585.96205407336
2,0,0,3,0.0075660432404973,25.4983327818295,1505.42403820241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076814562274639,40.3809395552819,480.193798084772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064460714737903,42.6795568033156,487.496115079975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064172199419681,29.9312561035185,574.215376741975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067577206585544,28.0305097926417,336.877574272696
2,0,0,3,0.0044369346161558,55.8515944909999,1800.34307737045
2,0,0,3,0.0074576761656311,36.7762128656759,120.836225772414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052895135178782,32.1820318853255,71.881533320696
2,0,0,3,0.0,0.0,0.0
