bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,406.481449011761,0,1,1,406.481449011761,0
7,364.818660653126,0,1,1,364.818660653126,0
10,228.204275288873,0,1,1,241.555884002239,0
12,305.061777327703,0,1,1,305.061777327703,0
18,276.943468861442,0,1,1,276.943468861442,0
19,245.460830428415,0,1,1,245.460830428415,0
20,334.049491120942,0,1,1,334.049491120942,0
27,50.2751460176913,0,1,1,245.581137564383,0
30,0.0,0,1,0,635.302125592025,0
31,0.0,0,1,0,517.614552318791,0
35,89.8625987673961,0,1,1,213.295427845952,0
38,298.13886416669,0,1,1,298.13886416669,0
47,75.9937735281231,0,1,1,250.030093293681,0
51,1101.33657013079,0,1,1,1525.25226640631,0
52,75.6315516597372,0,1,1,75.6315516597372,0
58,0.0,0,1,0,159.720205188584,0
62,55.2450366844779,0,1,1,521.669171961998,0
70,639.641558745598,0,1,1,1272.96301650571,0
71,550.90281283562,0,1,1,550.90281283562,0
73,85.0220715900585,0,1,1,85.0220715900585,0
76,320.759902227873,0,1,1,320.759902227873,0
88,67.6218818641573,0,1,1,67.6218818641573,0
93,0.0,0,1,0,588.919817266356,0
98,275.139276147525,0,1,1,275.139276147525,0
99,207.634174010687,0,1,1,207.634174010687,0
100,538.990151166639,0,1,1,574.743916694342,0
112,71.5884002256979,0,1,1,71.5884002256979,0
