bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.0380717450119,0,1,1,11.0380717451053,0
15,523.606525949695,0,1,1,523.606525949726,0
17,1.9706269353985397e-11,0,1,1,113.217937204042,0
18,16.2390842057601,0,1,1,16.2390842057801,0
22,216.401499837809,0,1,1,216.40149983787,0
25,0.0,0,1,0,96.2578368321156,0
33,1017.82294934236,0,1,1,1017.82294934241,0
38,573.602536043843,0,1,1,1405.96471224831,0
41,0.0,0,1,0,510.427444653367,0
44,814.220635423878,0,1,1,842.17563269145,0
49,0.0,0,1,0,421.937990130231,0
68,64.9926180287241,0,1,1,64.9926180287627,0
73,63.3864057631322,0,1,1,63.3864057631725,0
81,94.4707340981494,0,1,1,94.4707340981939,0
84,1006.99250674122,0,1,1,1006.99250674307,0
88,0.0,0,1,0,384.405896630669,0
89,1357.53125933188,0,1,1,1357.53125933672,0
99,1.15754013470161e-13,0,1,1,56.6086163751893,0
100,0.0,0,1,0,290.518607029981,0
110,0.0,0,1,0,559.093329075017,0
116,126.700113062717,0,1,1,126.700113062773,0
117,777.798782886827,0,1,1,777.798782935899,0
