bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,136.195069723324,0,1,1,136.195069723324,0
5,1727.527043512,0,1,1,1800.49412051942,0
13,0.0,0,1,0,512.540067359215,0
14,5.49515093597644e-20,0,1,1,138.303082468677,0
23,0.0,0,1,0,75.646481568737,0
28,865.061833872593,0,1,1,865.061833872593,0
42,0.0,0,1,0,321.573496605495,0
45,486.586685434755,0,1,1,862.050636974171,0
50,251.223762054189,0,1,1,251.223762054189,0
53,107.181014176908,0,1,1,107.181014176908,0
56,82.5208507394146,0,1,1,764.934195768561,0
58,126.581210623829,0,1,1,126.581210623829,0
78,372.033778010802,0,1,1,372.033778010802,0
80,35.7177339984336,0,1,1,35.7177339984336,0
82,806.442987408889,0,1,1,806.442987408889,0
87,695.188513629206,0,1,1,695.188513629206,0
88,0.0,0,1,0,560.247407790595,0
90,40.1107844769071,0,1,1,40.1107844769071,0
92,0.0,0,1,0,646.728072174265,0
96,0.0,0,1,0,354.334311024016,0
98,142.541566276208,0,1,1,142.541566276208,0
105,0.0,0,1,0,226.881211743801,0
109,0.942660946107263,0,1,1,0.942660946107263,0
112,395.754121719261,0,1,1,395.754121719261,0
113,393.19410585819,0,1,1,393.19410585819,0
