bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,517.597698527785,0,1,1,517.59769852781,0
7,0.0,0,1,0,335.17911668949,0
8,0.0,0,1,0,283.275383112073,0
13,0.0,0,1,0,81.4134519042897,0
15,835.351594807117,0,1,1,990.575511645366,0
16,179.414323897281,0,1,1,179.414323897302,0
22,459.673387368102,0,1,1,459.673387368144,0
23,946.315641854615,0,1,1,946.315641854642,0
25,146.31532279801,0,1,1,684.087828199946,0
27,11.7892061706885,0,1,1,11.7892061707061,0
31,197.626846110915,0,1,1,197.626846110932,0
46,0.0,0,1,0,637.996609192998,0
52,148.827176775525,0,1,1,148.827176775543,0
53,674.076531589166,0,1,1,674.076531589252,0
57,384.936904114937,0,1,1,384.936904114957,0
62,846.888249202912,0,1,1,846.888249202916,0
66,98.091487749463,0,1,1,98.0914877494811,0
71,352.268960750485,0,1,1,352.268960750635,0
73,44.5014689622114,0,1,1,44.5014689622216,0
80,0.0,0,1,0,333.513076387523,0
88,126.648782129378,0,1,1,126.64878213357,0
89,189.06166461944,0,1,1,189.06166461946,0
94,337.78662363552,0,1,1,337.786623635669,0
96,0.0,0,1,0,325.214141507676,0
98,0.0,0,1,0,243.970426366966,0
108,18.1734594507856,0,1,1,18.1734595216941,0
113,149.458391946661,0,1,1,191.723751298065,0
