bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,219.978583974579,0,1,1,219.978583974579,0
16,145.207732442676,0,1,1,145.207732442676,0
22,106.066759211741,0,1,1,106.066759211741,0
23,34.5177254254709,0,1,1,34.5177254254709,0
28,0.0,0,1,0,400.117952472146,0
33,0.0,0,1,0,131.090468727707,0
36,0.0,0,1,0,270.571241702063,0
42,0.0,0,1,0,435.656598227571,0
43,151.169328275951,0,1,1,151.169328275951,0
53,1.5621366496998501e-10,0,1,1,14.6537013420407,0
56,917.22444384915,0,1,1,1016.88265181397,0
60,0.0,0,1,0,416.092382089223,0
63,185.11392232866,0,1,1,338.414704216129,0
64,6.08262918231088,0,1,1,6.08262918231088,0
65,109.937287937389,0,1,1,109.937287937389,0
76,1015.05058639934,0,1,1,1015.05058639934,0
77,116.563518777055,0,1,1,116.563518777055,0
83,802.837265805577,0,1,1,802.837265805577,0
86,0.0,0,1,0,705.100415578036,0
90,0.0,0,1,0,749.766581686304,0
99,814.914229542526,0,1,1,814.914229542526,0
104,902.613455905429,0,1,1,902.613455905429,0
105,90.4684103079971,0,1,1,90.4684103079971,0
114,0.0,0,1,0,34.5527435862212,0
115,33.0419554809654,0,1,1,33.0419554809654,0
117,802.810115123424,0,1,1,802.810115123424,0
118,0.0,0,1,0,767.743201537965,0
