cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020422727466223,55.5676105794367,1739.41449979824
2,0,0,3,0.00337841456588,23.3262383485645,1626.6128435569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027891725644113,23.9267748913084,66.3179659004652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074185344387777,23.8540121214862,1725.09058695939
2,0,0,3,0.006761958444176,52.1843637395018,1986.37807234468
2,0,0,3,0.0036452250274046,44.0360739936318,2142.27009816126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067853977309336,54.1995962027414,3365.39602872086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031900657838991,31.8873362133753,372.541293604653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003022453529757,54.105597624992,298.369921418517
2,0,0,3,0.0,0.0,0.0
