cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054610929338413,37.1930532033314,3091.5595598311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024976091697243,44.8375850134986,3205.07733485574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027923938940259,42.0293941575903,2052.74853920578
2,0,0,3,0.0032747495356226,44.6726925527567,3733.44534923617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053369272011705,35.9557000447257,97.419413365183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041614640102928,51.4766349934783,297.060014671812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072597709220018,44.8411403829958,206.454476549094
2,0,0,3,0.0028681300418482,35.0288727510454,71.8414159971156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055450539436557,46.1943535455115,2811.43410624183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057084660499594,46.9323290509236,504.221436104933
2,0,0,3,0.0076738674562936,52.7340597906938,281.335943645367
