cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047967041592827,36.0902834881699,1557.37019195052
2,0,0,3,0.0043979471337057,45.3960320884642,1895.74854312132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036051466432307,42.2310828655057,1710.79183830971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002090466348588,30.163227632043,213.091357020916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040670736332584,37.5323578647599,79.0633184151815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039372180278578,42.0156195958211,428.248175725578
2,0,0,3,0.0054119249736477,53.0845343018604,377.097290951535
2,0,0,3,0.0021995004237942,44.2177709782363,322.281075687467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060740440998028,49.4759134908064,3209.84305068745
2,0,0,3,0.0046308519579459,42.122668315873,407.872108389645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021061299020747,33.1990973089775,2627.55087292477
