from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0069761392369095,0.0372078636642904,0,472.007285713176,1,-19.7780407243068,0,19.7780407243068,0
7,9,0.0174799029010268,0.115422477880841,0,61.6231082647712,1,6.06986072797078,0,-6.06986072797078,0
2,10,0.0143756831864022,0.0585717275117839,0,2711.29979972378,1,26.3717787002363,0,-26.3717787002363,0
1,11,0.0158533228789982,0.0220103976015035,0,241.9631097608,1,-138.931826606367,0,138.931826606367,0
5,11,0.0010794897142179,0.020865275601745,0,166.471081116081,1,-129.934055920972,0,129.934055920972,0
7,11,0.0821090960678383,1.00458411330577,0,7.8216544764056,1,-1.61404875231687,0,1.61404875231687,0
8,11,0.0007744468636219,0.0129168041159318,0,886.648093859895,1,244.10815257942,0,-244.10815257942,0
10,11,9.36302544276118e-06,0.0587102238246532,0,1427.43309689313,1,26.3717787002363,0,-26.3717787002363,0
2,12,0.0010943130050392,0.0050241254020603,0,261.682195996777,1,-127.081033699626,0,127.081033699626,0
8,13,0.0025145516274365,0.0016068618623491,0,490.417688828037,1,-296.476211964182,0,296.476211964182,0
12,14,0.0055711067606117,0.199530719981091,0,45.446313537024,1,6.19975788205139,0,-6.19975788205139,0
13,15,0.0001768037202004,0.0019151570551452,0,2238.44224924067,1,-457.476732627161,0,457.476732627161,0
12,16,0.010888149381823,0.0339262675245011,0,1048.25055233286,1,-15.2387931737768,0,15.2387931737768,0
15,16,0.0015667953389584,0.0004896392551518,0,1463.07173883177,1,525.352507478991,0,-525.352507478991,0
7,17,0.0296838085737123,0.185738109192799,0,37.6159941973098,1,-4.45581197565392,0,4.45581197565392,0
9,17,0.0037265307178658,0.111481790967076,0,138.438362512726,1,-13.7081799963359,0,13.7081799963359,0
8,18,0.0002346708591841,0.0025891052913248,0,1419.29856493781,1,-594.23868966002,0,594.23868966002,0
12,18,4.75129098405044e-05,0.0091936346261549,0,729.471916369379,1,-104.446070462767,0,104.446070462767,0
14,18,0.0098004854915904,0.0091777310988203,0,447.92677722199,1,-239.414419558326,0,239.414419558326,0
12,19,0.045276463150836,0.0814798067400867,0,5372.79316038393,1,32.0135305273056,0,-32.0135305273056,0
18,19,0.0028746388020121,0.0198001917315851,0,708.425371142686,1,180.235390585248,0,-180.235390585248,0
16,20,0.0315322075065942,0.178378967484124,0,150.731271006618,1,9.16045673820659,0,-9.16045673820659,0
15,21,0.0015377471188403,0.007890942693527,0,5656.45063284316,1,-1487.29742627561,0,1487.29742627561,0
14,22,0.00635238475956,0.0011322660204897,0,557.635175270569,1,245.61417744038,0,-245.61417744038,0
13,23,0.0016150806607917,0.016384522557277,0,955.96092003464,1,161.000520662981,0,-161.000520662981,0
20,23,0.0059298372742487,0.177151694055258,0,141.143342966932,1,9.16045673820662,0,-9.16045673820662,0
18,24,0.0001028634873617,0.0006240878513603,0,3147.28034314564,1,-1118.33457026636,0,1118.33457026636,0
17,25,0.0422784565118403,0.0130450056678312,0,334.627832903781,1,-18.1639919719897,0,18.1639919719897,0
22,25,0.0445355187296799,0.185970853840964,0,328.001337949658,1,14.9117250495324,0,-14.9117250495324,0
25,27,0.0455111514970867,0.493890854847878,0,27.671148792706,1,-2.14703310221959,0,2.14703310221959,0
