bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,454.202218822827,0,1,1,454.202218822877,0
7,701.578399635249,0,1,1,1535.25941675436,0
8,447.794526324098,0,1,1,447.794526324121,0
9,0.0,0,1,0,13.2084313834211,0
18,333.806577194709,0,1,1,333.806577194772,0
21,91.5544027768237,0,1,1,211.443732268831,0
25,172.695987765716,0,1,1,172.69598776574,0
27,7.21054529318416,0,1,1,7.21054529320227,0
28,511.020022685466,0,1,1,511.020022685636,0
34,1337.21318978708,0,1,1,1337.21318978711,0
37,0.0,0,1,0,131.047005702433,0
40,82.4338012869436,0,1,1,82.4338012869665,0
50,155.683553606642,0,1,1,155.683553606696,0
58,86.4969164496139,0,1,1,86.4969164496337,0
61,0.0,0,1,0,206.40755858441,0
67,289.925248725265,0,1,1,289.925248725291,0
68,61.7172768062239,0,1,1,248.826363017559,0
70,46.6458247670968,0,1,1,46.6458247671221,0
71,983.500315584755,0,1,1,983.500315584777,0
72,13.8976668222083,0,1,1,39.4228044288307,0
83,0.0,0,1,0,975.183628269247,0
87,0.0,0,1,0,203.920265941,0
96,0.0,0,1,0,634.555881590439,0
103,62.0917925926612,0,1,1,62.0917925926841,0
111,0.0,0,1,0,200.393044489072,0
114,37.3111669290542,0,1,1,37.3111669290766,0
115,163.921197320872,0,1,1,191.156326646891,0
