bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,203.673397113101,0,1,-7.44857490230809
2,1,43.0145201614986,0,1,-1.07174225499601
3,2,0.0,0,1,-5.70678474816796
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.38916354399038
6,1,77.3624165337333,0,1,-2.81733008498599
7,1,94.4394160645068,0,1,-3.79855492215986
8,2,0.0,0,1,-2.65811141366685
9,1,129.14877480253,0,1,-1.33220015407593
10,2,0.0,0,1,-2.66866133241575
11,1,0.0,0,1,-0.543837901313745
12,1,0.0,0,1,-0.153049832738603
13,1,45.0756230620449,0,1,-5.37741122423127
14,1,0.0,0,1,-3.5168233679919
15,2,0.0,0,1,-1.10553686099692
16,1,0.0,0,1,-3.50359977972742
17,1,0.0,0,1,-4.28175993453318
18,1,0.0,0,1,-2.95468068924855
19,2,0.0,0,1,-0.200162722262462
20,2,0.0,0,1,-0.923058073103146
21,1,0.0,0,1,-4.36932569691669
22,1,237.095615072796,0,1,-5.75399204381884
23,1,0.0,0,1,-1.1961476020433
24,1,0.0,0,1,-0.565760700460933
25,1,0.0,0,1,-2.92772697681734
26,1,0.0,0,1,-2.37029489689922
27,2,0.0,0,1,-5.55910949294436
28,1,0.0,0,1,-2.88135209460102
29,1,0.0,0,1,-6.09294474888489
30,2,0.0,0,1,0.498593934597446
31,2,0.0,0,1,0.73236471298904
32,1,114.533822817564,0,1,-3.2723898663626
33,1,0.0,0,1,-7.32060965219945
34,2,0.0,0,1,-5.2403704341028
35,1,412.878746655725,0,1,-8.80473431133767
36,1,0.0,0,1,-6.52866864536988
37,1,15.7440344838354,0,1,-4.69622150423791
38,2,0.0,0,1,-3.49905995829856
39,1,249.399732062686,0,1,-6.57882105838697
40,2,0.0,0,1,-8.12258758163661
41,1,843.626801606247,0,1,-7.54157830809698
42,1,415.349730652138,0,1,-4.36079015818134
43,1,25.4024485697515,0,1,-4.96982483398759
44,2,0.0,0,1,-4.81808934102
45,2,0.0,0,1,-4.22967244814369
46,1,0.0,0,1,-5.88993073123533
47,1,45.8211824429398,0,1,-2.26780944539376
48,1,0.0,0,1,-5.76084217805268
49,1,0.0,0,1,-4.58587571400507
50,1,0.0,0,1,-7.04554940037415
51,1,0.0,0,1,-5.54183627562945
52,1,0.0,0,1,-3.30940661855627
53,1,0.0,0,1,-5.25797418041503
54,1,0.0,0,1,-4.80378226764987
55,2,0.0,0,1,-4.53893310106234
56,1,0.0,0,1,-5.2363610363785
57,1,68.5577727031314,0,1,-6.35125485156715
58,2,0.0,0,1,-6.38094620563287
59,1,0.0,0,1,-3.45868902203556
60,2,0.0,0,1,-1.24445003192419
61,1,0.0,0,1,-3.6308734061938
62,1,100.813508517088,0,1,-4.89569547189393
63,1,0.0,0,1,-4.96941406711331
64,1,0.0,0,1,-2.38368862702338
65,1,0.0,0,1,-6.87014504997804
66,2,0.0,0,1,-5.72810632218374
67,2,0.0,0,1,-5.8609901433468
68,2,0.0,0,1,-4.52831458095306
69,1,0.0,0,1,-6.09893495519839
70,1,0.0,0,1,-4.48001408437964
71,1,0.0,0,1,-4.6620830819591
72,2,0.0,0,1,-4.9263954194461
73,1,0.0,0,1,-5.55542714696839
74,2,0.0,0,1,-4.63246768544111
75,1,0.0,0,1,-5.9213433266078
76,1,0.0,0,1,-6.60703594414352
77,1,0.0,0,1,-6.50834366213081
78,1,606.607788860019,0,1,-9.3876225842117
79,1,68.1262934456081,0,1,-5.6343215773268
80,1,0.0,0,1,-9.60714703647771
81,1,0.0,0,1,-8.40194459815272
82,1,0.0,0,1,-7.24549013298474
83,1,43.9987161138148,0,1,-8.0452121722873
84,1,0.0,0,1,-7.54965982644777
85,1,213.381778627533,0,1,-11.0045452091162
86,1,0.0636536735883519,0,1,-7.47345533669485
87,1,0.0,0,1,-6.57878726523077
88,1,0.0,0,1,-8.27924702164155
89,1,265.471438479807,0,1,-8.00978588160323
90,1,0.0,0,1,-6.94774920759167
91,1,241.276016444441,0,1,-8.6390310102759
92,1,0.0,0,1,-3.45751031671096
93,1,0.0,0,1,-3.45751031671096
94,1,140.198208750086,0,1,-10.1731226745744
95,1,0.0,0,1,-9.41045390704287
96,1,651.871185682679,0,1,-8.22993258293579
97,1,0.0,0,1,-3.45751031671095
98,1,0.0,0,1,-6.62346856654337
99,2,0.0,0,1,-3.45751031671096
100,1,0.0,0,1,-3.45751031671096
101,1,370.782745661295,0,1,-6.73643179779745
102,2,0.0,0,1,-3.45751031671096
103,1,0.0,0,1,-7.3055611788384
104,1,37.6081733042915,0,1,-6.50686842503079
105,1,66.3648341849526,0,1,-12.0078150042194
106,1,106.148217113803,0,1,-6.96702878417891
107,1,0.0,0,1,-3.45751031671095
108,2,0.0,0,1,-5.81976806605901
109,1,182.547883005635,0,1,-5.61186417635465
110,1,0.0,0,1,-2.0779232771053
111,1,0.0,0,1,-6.32061523675397
112,1,0.0,0,1,-2.46967688598688
113,1,0.0,0,1,-3.79260702450632
114,1,168.620266821362,0,1,-1.51473862998819
115,1,0.0,0,1,-2.99211037999531
116,1,0.0,0,1,-5.11767348430061
117,1,25.7803581038586,0,1,-0.472471560208172
118,1,0.0,0,1,-3.03494887305448
