cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040137251893095,56.2876658702573,1293.97194713353
2,0,0,3,0.0075192152332331,47.6596640708527,3465.01926451194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076979164015385,36.659586300984,559.63085160325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026042386773437,56.5137076558975,1017.26076627485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007677111134365,42.3793856108662,1495.20205140913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061745360336551,23.7294730507481,128.148491975462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056261540481223,45.006878826746,313.895268485029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055231547494311,32.1957559027838,457.192989385578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058964864022017,45.7125058977188,1675.04933198623
2,0,0,3,0.0038786551112067,43.0724706905803,1457.53345254368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020730662765113,46.2045608748815,34.6530042646921
