bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1423.18315683585,0,1,1,1813.71793260158,0
7,0.0,0,1,0,286.134276966746,0
15,1026.46988537548,0,1,1,1026.46988537548,0
17,0.0,0,1,0,734.888957507718,0
18,362.512230358363,0,1,1,480.450835865253,0
20,265.039784464321,0,1,1,265.039784464321,0
23,135.815945120148,0,1,1,135.815945120148,0
32,391.157965711805,0,1,1,391.157965711805,0
33,49.2532696249789,0,1,1,49.2532696249789,0
44,709.702822285273,0,1,1,709.702822285273,0
67,0.0,0,1,0,281.800646792987,0
69,73.8102463591065,0,1,1,73.8102463591065,0
73,211.783768129716,0,1,1,211.783768129716,0
74,250.035366124162,0,1,1,250.035366124162,0
79,0.0,0,1,0,687.081752242202,0
81,226.851046798848,0,1,1,236.826036374869,0
83,0.0,0,1,0,487.716179089854,0
88,122.666857919859,0,1,1,122.666857919859,0
89,0.0,0,1,0,300.637290528797,0
90,30.9563008426117,0,1,1,30.9563008426117,0
91,445.399483541498,0,1,1,445.399483541498,0
99,458.541485655846,0,1,1,458.541485655846,0
100,0.0,0,1,0,334.508850011411,0
101,0.0,0,1,0,335.882180322428,0
106,265.801990802982,0,1,1,265.801990802982,0
109,7.27620866686172,0,1,1,7.27620866686173,0
113,208.545907843307,0,1,1,208.545907843307,0
