bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,905.147634625394,0,1,1,1260.42710968785,0
7,1142.54629437078,0,1,1,1142.54629437078,0
11,930.614964635014,0,1,1,930.614964635015,0
20,86.4456599949895,0,1,1,246.666618833534,0
24,150.776955950755,0,1,1,211.157576309309,0
29,946.321816540635,0,1,1,952.916106513926,0
33,114.57600405368,0,1,1,114.576004053715,0
39,62.0225311235569,0,1,1,62.0225311235596,0
40,0.0,0,1,0,694.431571274281,0
50,0.0,0,1,0,483.097070967927,0
51,450.11106325694,0,1,1,450.111063256942,0
54,223.284621603251,0,1,1,229.319835383475,0
58,215.118853398317,0,1,1,215.118853398319,0
62,0.0,0,1,0,262.25694956664,0
68,563.875450841721,0,1,1,1040.0897930678,0
84,196.835029401626,0,1,1,223.874846283818,0
85,0.0,0,1,0,488.499354501226,0
86,0.0,0,1,0,166.268920944441,0
90,234.709248896338,0,1,1,234.709248896342,0
98,191.550168983238,0,1,1,191.550168983239,0
100,24.0884535473778,0,1,1,24.0884535473836,0
106,0.0,0,1,0,309.322979652217,0
110,104.067550231292,0,1,1,104.067550231294,0
111,0.0,0,1,0,419.929784441334,0
114,0.0,0,1,0,51.5271558413049,0
117,122.711421006125,0,1,1,122.711421006127,0
