bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,423.97079151641,0,1,-8.85192616735166
2,1,338.460733522575,0,1,-3.94058215229683
3,1,0.0,0,1,-2.51909065162063
4,1,0.0,0,1,-3.00901504330654
5,1,32.4149047607537,0,1,-5.67908789300097
6,2,0.0,0,1,-3.73837529787189
7,1,0.0,0,1,-3.69492827216016
8,1,0.0,0,1,-8.12994816985528
9,3,0.0,0,1,0.0
10,1,827.452411888523,0,1,-8.31093391049392
11,1,0.0,0,1,-5.85542183398033
12,1,0.0,0,1,-3.9889536134937
13,2,0.0,0,1,-4.21533971489971
14,1,0.0,0,1,-2.35739186446919
15,1,0.0,0,1,-5.76778437624225
16,1,0.0,0,1,-4.37589531709104
17,2,0.0,0,1,-5.30772590751838
18,1,0.0,0,1,-2.17944543182971
19,1,0.0,0,1,-1.12721647128616
20,1,748.962588255649,0,1,-5.06495893233113
21,1,321.751822920258,0,1,-5.28006733580369
22,1,0.0,0,1,-3.3184277552568
23,1,102.798626093446,0,1,-6.23944474283588
24,1,135.645260537447,0,1,-5.01013994701456
25,1,0.0,0,1,-4.48843182975373
26,1,0.0,0,1,-4.68930216824816
27,1,0.0,0,1,-2.95170487433653
28,2,0.0,0,1,-3.53027101389042
29,1,0.0,0,1,-4.15087665958265
30,1,407.232236618034,0,1,-6.40662702374039
31,1,327.165108985506,0,1,-5.61091418457889
32,1,326.149864030666,0,1,-8.36026715524818
33,1,86.6175981435553,0,1,-5.65303323824881
34,1,0.0,0,1,-5.53485209372689
35,2,0.0,0,1,-4.56854932562175
36,2,0.0,0,1,-3.46249515635666
37,1,82.8028908983568,0,1,-5.26941281132072
38,1,0.0,0,1,-3.57319998484674
39,2,0.0,0,1,-4.59341084896517
40,1,180.485931923013,0,1,-5.33103361774489
41,2,0.0,0,1,-4.46842209304181
42,1,0.0,0,1,-0.953354075071152
43,1,147.465974000566,0,1,-5.47911230359735
44,1,0.0,0,1,-0.931820650667234
45,2,0.0,0,1,1.16423482407552
46,1,330.928875533403,0,1,-6.63340058644744
47,1,0.0,0,1,-1.57529886987866
48,2,0.0,0,1,-4.73888121688627
49,1,0.0,0,1,-4.77472929134758
50,2,0.0,0,1,-3.15839952315752
51,1,0.0,0,1,-5.30796685985769
52,1,0.0,0,1,-2.14384878879831
53,1,211.691627537549,0,1,-2.48606660315526
54,1,0.0,0,1,-1.86329092783456
55,1,0.0,0,1,-5.55612221417379
56,1,0.0,0,1,-2.97722768759519
57,1,0.0,0,1,-2.90587448313149
58,1,0.0,0,1,-3.11251361185724
59,1,0.0,0,1,-3.62229922481634
60,1,0.0,0,1,0.458146987560057
61,1,0.0,0,1,0.827842664130399
62,1,0.0,0,1,-1.41096830259551
63,2,0.0,0,1,0.878125764137013
64,1,0.0,0,1,0.908701289119299
65,1,244.319945161105,0,1,-1.98590581038231
66,1,0.0,0,1,1.85284726446933
67,2,0.0,0,1,2.78638899294543
68,1,30.9775369769581,0,1,-0.297136112406509
69,2,0.0,0,1,1.61876673101517
70,1,0.0,0,1,-3.12072956329837
71,2,0.0,0,1,1.72627682708529
72,2,0.0,0,1,-2.54851459827194
73,1,0.0,0,1,0.260487846149681
74,2,0.0,0,1,-0.0208624932920086
75,1,55.2107278201818,0,1,-4.23222021917322
76,2,0.0,0,1,1.50844566994164
77,1,0.0,0,1,-1.54533356650802
78,1,4.12875688543216,0,1,1.49461390258503
79,1,0.0,0,1,-0.74895382659698
80,1,0.0,0,1,-1.2251454918832
81,1,0.0,0,1,1.02515215295792
82,1,0.0,0,1,-2.31769854753047
83,1,0.0,0,1,-2.1672482694387
84,1,0.0,0,1,0.495036013526708
85,1,0.0,0,1,-1.7059572283816
86,1,0.0,0,1,-1.24196929064513
87,2,0.0,0,1,1.94952598524337
88,2,0.0,0,1,3.10752738189728
89,1,0.0,0,1,0.419411446045636
90,1,0.0,0,1,-0.048484369040357
91,1,170.865144101136,0,1,-3.76017804995236
92,1,0.0,0,1,1.83731604617284
93,2,0.0,0,1,2.85322570310973
94,1,0.0,0,1,0.864954465169331
95,2,0.0,0,1,0.832764815550675
96,1,0.0,0,1,-1.26461627663202
97,1,100.727895427914,0,1,-0.196241063668976
98,1,0.0,0,1,1.02054241833533
99,1,0.0,0,1,0.697470234380473
100,1,200.479795984672,0,1,-2.16355217818098
101,2,0.0,0,1,-3.32693279599318
102,2,0.0,0,1,1.27659850446637
103,1,249.930529696225,0,1,0.867441401591013
104,1,30.1445429877844,0,1,-2.55054245821161
105,1,0.0,0,1,-0.389342931901758
106,1,0.0,0,1,-0.625796492970161
107,2,0.0,0,1,-2.09620112488212
108,1,0.0,0,1,-2.38109863975058
109,2,0.0,0,1,3.53242309518882
110,1,0.0,0,1,-1.23488110609935
111,2,0.0,0,1,1.35487610338211
112,1,0.0,0,1,2.45888328354885
113,1,0.0,0,1,-0.344690418374055
114,1,0.0,0,1,-1.23039081434218
115,1,0.0,0,1,-0.778000654166276
116,2,0.0,0,1,4.02315440082478
117,1,0.0,0,1,0.0793716915627642
118,1,0.0,0,1,0.937591079766141
