bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,125.087497005416,0,1,1,125.087497006014,0
10,95.5384158576844,0,1,1,95.5384158573745,0
11,353.194678116189,0,1,1,367.394349470745,0
13,200.445981405819,0,1,1,200.445981405766,0
15,3.74314864131288e-09,0,1,1,440.095640762864,0
22,221.530212475069,0,1,1,221.53021247511,0
31,0.0,0,1,0,245.902270362224,0
32,1302.92358668132,0,1,1,1410.30563266206,0
33,388.764726993988,0,1,1,388.764726994184,0
36,408.647215026989,0,1,1,408.647215027228,0
42,2.25355258314827e-10,0,1,1,425.99450089184,0
43,14.134200801683,0,1,1,338.199486866476,0
47,1331.63177166055,0,1,1,1331.63177166073,0
50,162.485465252752,0,1,1,162.48546525271,0
55,175.437174476266,0,1,1,175.437174476385,0
60,0.0,0,1,0,845.164391863697,0
62,125.929171636725,0,1,1,125.929171636783,0
68,6.65903046977857e-10,0,1,1,30.2898086586459,0
69,1184.28059436703,0,1,1,1184.28059436717,0
71,28.2630934498945,0,1,1,321.834537843148,0
86,54.9233879663927,0,1,1,54.9233879664264,0
90,0.0,0,1,0,739.109047940226,0
104,427.544929463979,0,1,1,427.544929463995,0
109,38.8216610387718,0,1,1,38.8216610388086,0
111,15.5459754521406,0,1,1,15.5459754522422,0
115,0.0,0,1,0,510.998379368951,0
