bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.4048324791794098e-12,0,1,1,90.27344783398,0
15,345.333350566159,0,1,1,345.333350566159,0
18,0.0,0,1,0,797.45383156227,0
20,24.2841528274346,0,1,1,24.2841528274346,0
30,40.8243447872612,0,1,1,40.8243447872612,0
33,216.764999407116,0,1,1,216.764999407116,0
42,665.542431502271,0,1,1,1806.09336526982,0
44,1542.87579269728,0,1,1,1542.87579269728,0
45,712.602431774285,0,1,1,712.602431774285,0
48,1.61831856812779e-13,0,1,1,11.2605928829309,0
54,204.930315252065,0,1,1,204.930315252065,0
56,247.49637651507,0,1,1,247.49637651507,0
63,525.205018035271,0,1,1,786.018765997008,0
66,463.066953446815,0,1,1,463.066953446815,0
70,10.4609181409203,0,1,1,10.4609181409203,0
76,0.0,0,1,0,285.236951323966,0
81,67.5401456509264,0,1,1,67.5401456509264,0
83,20.1346015600541,0,1,1,20.1346015600541,0
87,0.0,0,1,0,826.965129894739,0
88,80.861945277844,0,1,1,80.861945277844,0
91,289.46392061825,0,1,1,289.46392061825,0
93,42.1720201613283,0,1,1,442.134131054972,0
97,66.8131749022119,0,1,1,66.8131749022119,0
101,15.0089654869609,0,1,1,15.0089654869609,0
102,681.01041578759,0,1,1,774.244950755117,0
109,378.992863383694,0,1,1,378.992863383694,0
110,23.4185846802119,0,1,1,23.4185846802119,0
117,-2.2246137340067102e-14,0,1,1,61.3472232224368,0
