bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-8.30546719666861e-15,0,1,1,126.335278466589,0
4,34.0699652450284,0,1,1,34.0699652450284,0
5,282.975274560251,0,1,1,565.494726695754,0
6,636.769465072173,0,1,1,636.769465072173,0
7,216.806973430243,0,1,1,422.691750376712,0
18,205.479286371402,0,1,1,205.479286371402,0
24,161.213729257446,0,1,1,161.213729257446,0
27,76.9970860811473,0,1,1,86.20569525579,0
28,483.51984933925,0,1,1,483.51984933925,0
33,1265.07003407265,0,1,1,1544.12552278112,0
42,0.0,0,1,0,736.730687941865,0
44,94.9025166858094,0,1,1,94.9025166858094,0
46,0.0,0,1,0,735.914546418409,0
51,307.50109099925,0,1,1,307.50109099925,0
53,241.54418971833,0,1,1,241.54418971833,0
61,280.128770619121,0,1,1,280.128770619121,0
64,277.750891173237,0,1,1,277.750891173237,0
69,417.998768050487,0,1,1,417.998768050487,0
71,55.4179303713679,0,1,1,55.4179303713679,0
74,0.0,0,1,0,118.713361332517,0
84,349.983889195863,0,1,1,485.469473197684,0
85,120.31934025126,0,1,1,120.31934025126,0
86,37.882387450017,0,1,1,37.882387450017,0
96,84.0247701352703,0,1,1,84.0247701352703,0
102,26.5597223887311,0,1,1,26.5597223887311,0
110,301.388830164148,0,1,1,301.388830164148,0
112,443.163317062186,0,1,1,562.84866320823,0
117,300.771898502107,0,1,1,300.771898502107,0
118,199.481432846305,0,1,1,199.481432846305,0
