from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0076494589832144,0.0211695114476141,0,679.036527387743,1,242.187496373623,0,-242.187496373623,0
2,5,0.0018877934479537,0.0075876600932017,0,1856.28440285288,1,-391.465978770909,0,391.465978770909,0
2,6,0.000460946630904,0.001827169739105,0,548.335977703606,1,513.484439356189,0,-513.484439356189,0
2,7,0.0063929023032865,0.030426636167382,0,376.681525349298,1,170.487705404114,0,-170.487705404114,0
3,10,0.0215270836576587,0.0583484751306817,0,211.777017427985,1,131.107124437874,0,-131.107124437874,0
4,10,0.0043515812494582,0.0550037647207918,0,209.267634236082,1,68.4547118618877,0,-68.4547118618877,0
10,12,0.0069662458011923,0.0102669814479093,0,1059.50938652514,1,199.561836299762,0,-199.561836299762,0
11,12,0.000325169338647,0.0139631383608974,0,1432.33612574285,1,-199.561836299763,0,199.561836299763,0
5,13,4.51874698944939e-05,0.0009035707775363,0,2869.92821482701,1,-563.088710076822,0,563.088710076822,0
8,13,0.0003250716996383,0.0043549136106345,0,1397.61259191075,1,-401.263272991093,0,401.263272991093,0
4,14,8.38843277068438e-05,0.022262805615733,0,845.406271665332,1,173.732784511735,0,-173.732784511735,0
9,15,6.51829482245301e-05,0.0006445289927737,0,692.713506360853,1,-373.162895315005,0,373.162895315005,0
8,16,0.000139466645936,0.0044841421472072,0,1931.44375189567,1,401.263272991093,0,-401.263272991093,0
7,19,0.0096872876815089,0.0374736819539663,0,711.801693573157,1,192.791267906719,0,-192.791267906719,0
15,19,0.0160403460665727,0.0183133527594269,0,736.439254772316,1,-192.791267906719,0,192.791267906719,0
13,20,0.0002570728148622,0.000431023430081,0,1956.576857056,1,-964.351983067914,0,964.351983067914,0
18,21,0.137723356552023,0.152807091317276,0,10.5616562872961,1,-2.04003292400495,0,2.04003292400495,0
17,22,0.0013552868621723,0.0511122646496344,0,4967.79430425987,1,71.2721023920103,0,-71.2721023920103,0
17,24,0.0017462960231111,0.0302924689991282,0,434.15206220243,1,239.004804412822,0,-239.004804412822,0
18,24,0.008253838173364,0.0218341156958886,0,310.757587959896,1,21.2613584110573,0,-21.2613584110573,0
22,26,0.0084404356984524,0.0131460287162873,0,667.292263565164,1,-174.683247409605,0,174.683247409605,0
23,26,0.0006125796520571,0.0111642774590849,0,706.415706858829,1,179.338204899535,0,-179.338204899535,0
17,27,0.0443392565725719,0.103895806484661,0,26.8805211204319,1,15.0448784421297,0,-15.0448784421297,0
25,27,0.0246914413492946,0.0992485618912768,0,171.737296295471,1,-19.2213254870524,0,19.2213254870524,0
