cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00612319454629,29.8105220182162,2143.23327494139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005876479001739,42.4155910118202,1250.0992876939
2,0,0,3,0.0076403601503119,43.3854551996953,2754.88252729964
2,0,0,3,0.0025052015350075,39.5880785797382,63.9159814510669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030956461144853,43.3418050856403,239.435979866438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024465257898843,53.9051992239512,408.36892112395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021277945207618,31.7424583562468,551.546089930716
2,0,0,3,0.0034632252615655,52.8539043072865,99.9384085821622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072114027094529,47.0773449455799,477.535937764739
2,0,0,3,0.0055422885158915,39.5830235948074,597.068893160597
