bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,297.542480889314,0,1,1,297.542480889314,0
4,0.0,0,1,0,329.337344688951,0
6,311.459580238151,0,1,1,311.459580238186,0
12,931.720457916125,0,1,1,1063.44349595657,0
15,351.808789752112,0,1,1,351.808789752119,0
17,670.012313865843,0,1,1,978.068570740535,0
19,181.611911529444,0,1,1,181.611911529481,0
20,322.718174403939,0,1,1,322.718174403965,0
21,0.0,0,1,0,292.717055095946,0
23,157.458390693055,0,1,1,157.458390693099,0
26,114.633397904067,0,1,1,114.633397904089,0
27,0.0,0,1,0,219.83441288321,0
32,0.0,0,1,0,9.39580532566309,0
34,0.0,0,1,0,232.335543983352,0
35,100.282628969765,0,1,1,100.282628969773,0
36,127.179818589234,0,1,1,127.179818589241,0
44,183.464108024667,0,1,1,192.575084954574,0
52,390.249392175405,0,1,1,390.249392175418,0
53,114.919842456126,0,1,1,114.919842456621,0
55,0.0,0,1,0,239.634877582065,0
59,0.0,0,1,0,277.582583519511,0
60,108.123921832846,0,1,1,238.439451514377,0
63,0.0,0,1,0,259.511470240475,0
66,799.757510238939,0,1,1,799.757510240754,0
73,107.491502907507,0,1,1,107.491502907518,0
78,195.970261527843,0,1,1,195.970261527853,0
80,32.5953179676555,0,1,1,32.5953179676669,0
82,181.93432646051,0,1,1,181.934326460521,0
86,28.0009936135424,0,1,1,28.0009936135698,0
91,87.1307891163613,0,1,1,87.1307891163728,0
93,438.711524577049,0,1,1,438.711524577063,0
94,0.0,0,1,0,215.890468466907,0
101,115.934994517118,0,1,1,559.073471554819,0
102,2.75961045078644e-10,0,1,1,165.970103601742,0
104,44.1827218944222,0,1,1,44.1827218944334,0
105,92.9386159278624,0,1,1,92.938615927868,0
106,176.969954471841,0,1,1,176.969954471849,0
117,0.0,0,1,0,203.281101957869,0
