cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054486922445242,32.0764595561455,204.965613661192
2,0,0,3,0.0054983812404885,43.5556912193549,3565.45389570215
2,0,0,3,0.0027729453138348,44.7251903167562,3047.26520219993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050590342303583,33.8998844218585,1584.50284483194
2,0,0,3,0.0033298819348043,55.2477875208739,3057.55760552301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045884785759037,47.3724917867822,1547.84922881475
2,0,0,3,0.0070664602177252,32.5190566137052,339.76334113547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004001563970089,43.7721756326156,571.036756719784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036600576330399,43.8231686917454,327.150025179085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045428659759796,43.1317522531525,233.634681409548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037113659670451,25.1375006112259,2745.26792186781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
