bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,333.391337437419,0
15,0.0,0,1,0,736.525330080362,0
17,862.658850694925,0,1,1,862.658850694925,0
26,416.046700380224,0,1,1,416.046700380224,0
27,1293.45772852232,0,1,1,1430.69576094955,0
28,423.036632556891,0,1,1,423.036632556891,0
37,280.85266547599,0,1,1,323.388356549582,0
42,0.0,0,1,0,153.219977086665,0
43,0.0,0,1,0,407.541888221305,0
48,0.0,0,1,0,325.228061920429,0
51,0.0,0,1,0,570.35055904249,0
53,84.8270581412818,0,1,1,547.359519285165,0
55,51.8737140673512,0,1,1,51.8737140673513,0
57,991.228614074614,0,1,1,1110.21495695595,0
60,1.0735089578716099e-13,0,1,1,430.368976358644,0
65,311.173899869113,0,1,1,311.173899869113,0
74,987.964314958426,0,1,1,987.964314958426,0
77,37.9439416307915,0,1,1,37.943941630792,0
86,46.1170343565223,0,1,1,46.1170343565224,0
97,0.0,0,1,0,349.947850896036,0
105,282.863199833889,0,1,1,282.863199833889,0
109,294.203308624234,0,1,1,303.957370871038,0
110,164.801781367568,0,1,1,164.801781367568,0
115,25.2322114014722,0,1,1,25.2322114014723,0
