bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,176.882201254129,0,1,1,218.370341451105,0
15,670.33707955019,0,1,1,670.337079550188,0
19,1054.16679939168,0,1,1,1054.16679939173,0
25,384.76712168573,0,1,1,384.76712168573,0
36,0.0,0,1,0,286.664036408394,0
44,125.095842126897,0,1,1,125.095842126885,0
45,937.942701168818,0,1,1,937.942701168819,0
55,48.7670082446267,0,1,1,48.7670082446407,0
56,207.705202052714,0,1,1,207.705202052694,0
63,0.0,0,1,0,271.025539507237,0
65,227.146570848754,0,1,1,227.146570848756,0
66,0.0,0,1,0,310.528363930482,0
68,462.34001033252,0,1,1,690.86402102129,0
72,138.942657669107,0,1,1,697.300634523,0
73,889.439855852592,0,1,1,889.439855852584,0
86,265.600086784635,0,1,1,265.600086784616,0
95,145.699036404363,0,1,1,145.699036404352,0
100,0.0,0,1,0,539.060015552271,0
107,15.1088417915937,0,1,1,15.1088417915956,0
110,176.410630361896,0,1,1,176.410630361884,0
111,180.496346168549,0,1,1,180.496346168513,0
112,0.0,0,1,0,35.0629382413609,0
113,13.4962547703447,0,1,1,13.4962547703317,0
114,0.0,0,1,0,420.909413041877,0
115,21.3731495005831,0,1,1,21.3731495005633,0
116,523.08632650126,0,1,1,523.086326501323,0
117,0.0,0,1,0,408.874254838218,0
