bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,393.921815699084,0,1,1,393.921815699103,0
8,465.160098566333,0,1,1,538.812011347717,0
10,209.238802490344,0,1,1,209.238802490374,0
11,148.045053984476,0,1,1,242.517642515385,0
14,312.587515261579,0,1,1,312.587515261606,0
22,560.47179632026,0,1,1,1213.27272268864,0
24,159.53067523422,0,1,1,159.530675234246,0
25,206.402346508873,0,1,1,206.402346508895,0
27,205.447631624793,0,1,1,205.447631624826,0
31,7.5436998020248e-11,0,1,1,392.489777448005,0
36,104.088731749058,0,1,1,309.673170059252,0
37,0.0,0,1,0,121.387195611414,0
40,1015.53429128687,0,1,1,1033.14521023326,0
41,277.231869564865,0,1,1,277.231869564891,0
42,362.102310944743,0,1,1,362.102310944778,0
43,5.4455030905415296e-11,0,1,1,66.4778139159979,0
45,0.0,0,1,0,635.244556760048,0
49,311.030763563724,0,1,1,311.030763563749,0
63,0.0,0,1,0,629.074005402977,0
73,767.536672284837,0,1,1,767.536672284852,0
75,0.0,0,1,0,506.766435775881,0
77,123.290031951659,0,1,1,123.290031951679,0
78,355.7575826639,0,1,1,355.757582664007,0
86,313.78026743537,0,1,1,554.383319399429,0
92,315.597591803494,0,1,1,315.597591803515,0
111,4.17955849330187e-11,0,1,1,245.450268079265,0
117,58.0478735223719,0,1,1,143.532487938023,0
