cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007388912951796,46.4857056288605,567.500912529844
2,0,0,3,0.0039923234635757,50.2815709547433,2330.61133922403
2,0,0,3,0.007481746320271,54.5509498136262,2344.83838754057
2,0,0,3,0.0024788955050583,33.1869298470419,1904.3050333525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025717109434148,37.3788179066182,874.09623291305
2,0,0,3,0.0062149878100023,47.8169621219301,3532.43100847046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062426234318653,50.2731214404444,12.5635024209651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002606883243955,37.9240605653012,508.051277950821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005888529444496,39.4620753002828,143.779933322629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00733706405193,44.8847191278383,137.148169045758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068237195723843,38.927025089795,75.0058193118921
