bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1148.19412447135,0,1,1,1148.19412447135,0
10,170.753972672304,0,1,1,170.753972672304,0
18,221.086657727868,0,1,1,221.086657727868,0
21,519.221663953902,0,1,1,809.409821639082,0
24,40.7572914522692,0,1,1,40.7572914522692,0
31,713.03212886322,0,1,1,713.03212886322,0
32,1195.34914291646,0,1,1,1195.34914291646,0
33,133.787093364368,0,1,1,133.787093364368,0
34,199.132311787142,0,1,1,199.132311787142,0
39,98.719750292681,0,1,1,98.719750292681,0
42,0.0,0,1,0,627.174585410715,0
45,705.639366112168,0,1,1,705.639366112168,0
59,36.6089893240512,0,1,1,36.6089893240513,0
63,1179.45439959425,0,1,1,1179.45439959425,0
65,0.0,0,1,0,550.764328778121,0
70,164.088546329769,0,1,1,164.088546329769,0
73,0.0,0,1,0,449.328406712079,0
74,0.0,0,1,0,357.120241643821,0
75,0.0,0,1,0,77.3710508558302,0
82,0.0,0,1,0,543.971530167712,0
90,0.0,0,1,0,263.937604434982,0
91,0.0,0,1,0,286.16012018691,0
93,12.7448627816386,0,1,1,12.7448627816386,0
94,16.652781104017,0,1,1,16.6527811040171,0
104,0.0,0,1,0,259.935945797245,0
109,0.0,0,1,0,504.742241633638,0
111,109.580639713567,0,1,1,109.580639713567,0
