bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,37.9901479549885,0,1,1,37.9901479549885,0
9,0.0,0,1,0,284.159389443264,0
10,670.114464323173,0,1,1,705.376628062388,0
14,0.0,0,1,0,231.261177412496,0
16,486.643124958269,0,1,1,584.33720802712,0
21,248.304448417615,0,1,1,248.304448417615,0
27,617.699766000666,0,1,1,617.699766000666,0
29,475.570559778069,0,1,1,475.570559778069,0
40,0.0,0,1,0,483.810400054008,0
50,610.768720149668,0,1,1,1003.82163634175,0
53,0.0,0,1,0,308.628730644905,0
54,0.0,0,1,0,402.192630352064,0
55,449.252105390234,0,1,1,449.252105390234,0
56,773.665276634365,0,1,1,773.665276634365,0
59,44.0001462713374,0,1,1,44.0001462713374,0
60,538.879711700074,0,1,1,538.879711700074,0
74,0.0,0,1,0,214.019843944325,0
75,0.0,0,1,0,407.351832648388,0
80,0.0,0,1,0,581.155012682941,0
83,458.280506025624,0,1,1,545.34008560485,0
85,114.524104178914,0,1,1,173.099860783869,0
87,0.0,0,1,0,236.612170030458,0
96,208.285987958667,0,1,1,208.285987958667,0
98,58.7356138675852,0,1,1,58.7356138675852,0
99,125.658143898943,0,1,1,125.658143898943,0
102,163.060355596081,0,1,1,163.060355596081,0
103,0.0,0,1,0,29.704687055446,0
107,154.554714928403,0,1,1,154.554714928403,0
111,52.4448750125275,0,1,1,52.4448750125275,0
112,344.456758969194,0,1,1,461.014889827349,0
114,31.9141904466245,0,1,1,31.9141904466245,0
