bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,490.928887919688,0,1,1,490.928887919688,0
5,0.0,0,1,0,517.618943183205,0
6,0.0,0,1,0,188.926106428671,0
10,206.897173639892,0,1,1,206.897173639892,0
12,78.6698008158546,0,1,1,147.669033237432,0
14,92.1420740767937,0,1,1,92.1420740767937,0
17,1229.1415039122,0,1,1,1229.1415039122,0
24,619.352162817989,0,1,1,619.352162817989,0
48,0.0,0,1,0,315.427671536269,0
49,305.428842969068,0,1,1,401.009101657,0
50,0.0,0,1,0,350.180061844734,0
60,0.0,0,1,0,369.178472706581,0
66,130.684048625503,0,1,1,130.684048625503,0
67,894.838512027025,0,1,1,946.297606504334,0
78,8.76429003274307,0,1,1,8.76429003274307,0
84,0.0,0,1,0,319.581950664388,0
88,647.853450739751,0,1,1,658.568474199597,0
98,0.0,0,1,0,322.296963511514,0
100,0.0,0,1,0,395.838582619846,0
103,193.244096833295,0,1,1,193.244096833295,0
104,134.563759441626,0,1,1,134.563759441626,0
106,49.263196101593,0,1,1,190.688516609218,0
107,46.1191202617802,0,1,1,46.1191202617802,0
109,664.443714738632,0,1,1,664.443714738632,0
110,275.093415292729,0,1,1,275.093415292729,0
112,546.933703319673,0,1,1,736.159810084453,0
116,50.4419688952,0,1,1,50.4419688952,0
