bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,673.92440144041,0,1,1,1074.47789665038,0
12,127.148772251251,0,1,1,404.807572738282,0
14,717.468212469374,0,1,1,936.1852419081,0
21,0.0,0,1,0,573.400729046801,0
27,0.0,0,1,0,553.881328029863,0
31,735.04873058803,0,1,1,735.048730588045,0
43,0.0,0,1,0,632.705418785633,0
44,295.599433340296,0,1,1,528.187743183962,0
45,0.0,0,1,0,243.404487975017,0
52,133.449330524845,0,1,1,182.324533669393,0
53,701.610794354736,0,1,1,701.610794354761,0
59,174.614323933848,0,1,1,174.614323933874,0
74,111.787680803537,0,1,1,507.537532065486,0
78,189.236103855355,0,1,1,206.063872702102,0
88,0.0,0,1,0,157.834315278126,0
89,98.8796046333011,0,1,1,419.078911561414,0
90,768.605984364078,0,1,1,768.605984364094,0
93,61.2357928509999,0,1,1,61.235792851016,0
94,136.813680978143,0,1,1,136.813680978159,0
96,0.0,0,1,0,22.0671423094231,0
97,461.996330342391,0,1,1,461.996330342409,0
99,0.0,0,1,0,388.67326637868,0
105,56.8150429495005,0,1,1,56.8150429495195,0
111,637.621686386763,0,1,1,637.621686387071,0
112,20.0514288917459,0,1,1,55.8551431776193,0
116,11.0547245625553,0,1,1,11.0547245625749,0
