bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,410.616318110514,0,1,1,410.616318110514,0
21,112.909541731449,0,1,1,369.887432839547,0
26,1443.12227786217,0,1,1,1802.8461518595,0
29,49.6238920098008,0,1,1,49.6238920098008,0
30,1181.08686939854,0,1,1,1181.08686939854,0
34,108.674977245514,0,1,1,108.674977245514,0
36,43.6067603388315,0,1,1,43.6067603388315,0
37,15.2637872265418,0,1,1,290.555384881514,0
41,407.524354401198,0,1,1,407.524354401198,0
43,0.0,0,1,0,984.802213998539,0
47,123.410538934828,0,1,1,123.410538934828,0
48,148.725782500915,0,1,1,148.725782500915,0
59,117.208896820649,0,1,1,117.208896820649,0
66,117.262439142737,0,1,1,117.262439142737,0
70,95.895887188632,0,1,1,193.253792441785,0
72,53.9556638308445,0,1,1,69.6318908840278,0
73,1.82258310140164e-15,0,1,1,218.240785384675,0
74,181.485020394001,0,1,1,181.485020394001,0
79,15.3275987782882,0,1,1,15.3275987782882,0
85,151.992168212826,0,1,1,155.202341898668,0
86,0.0,0,1,0,878.993207772558,0
96,673.318052629393,0,1,1,684.281438615755,0
98,533.02168633965,0,1,1,533.02168633965,0
100,314.350003179329,0,1,1,314.350003179329,0
108,440.795650626414,0,1,1,553.293122408287,0
113,159.611911853499,0,1,1,159.611911853499,0
118,0.0,0,1,0,27.4839631633726,0
