bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,0.622520037437671
3,1,0.0,0,1,1.77808474561357
4,2,0.0,0,1,2.33880487045681
5,1,157.74985343012,0,1,-2.84455747138577
6,1,0.0,0,1,-0.951394140113484
7,1,0.0,0,1,-0.788478133659291
8,1,0.0,0,1,1.11596741702982
9,1,0.0,0,1,1.06671218177792
10,2,0.0,0,1,2.7285451496664
11,2,0.0,0,1,-2.28958082017879
12,1,0.0,0,1,1.47521522935699
13,2,0.0,0,1,-0.531520176191221
14,1,0.0,0,1,-2.60173887989776
15,1,0.0,0,1,0.374329226786731
16,1,0.0,0,1,-1.49524209654265
17,1,0.0,0,1,-0.341172215281878
18,1,32.929951556105,0,1,0.611745638276658
19,1,0.0,0,1,0.199214391153954
20,1,0.0,0,1,0.211517551074138
21,1,58.8074437152231,0,1,-2.08805400168197
22,1,254.218919246844,0,1,-1.74815069733715
23,1,0.0,0,1,-1.97517060981117
24,1,159.047003370368,0,1,-0.182042068362086
25,1,0.0,0,1,-0.0229264019659703
26,1,52.2313627417133,0,1,-1.82265042161523
27,1,129.005229061565,0,1,-1.93568132419091
28,2,0.0,0,1,-0.800082327872348
29,1,0.0,0,1,-1.44798447090442
30,1,0.0,0,1,-1.45919456276967
31,1,147.198979250359,0,1,-3.12105071751999
32,1,0.0,0,1,-1.74478767013031
33,1,0.0,0,1,-0.957481264596452
34,2,0.0,0,1,-1.86664229389529
35,1,0.0,0,1,-1.72131378933479
36,1,657.860493058967,0,1,-1.97195430126242
37,1,0.0,0,1,-0.53512108955541
38,1,0.0,0,1,-1.16087471846856
39,1,0.0,0,1,-1.56360796798903
40,1,0.0,0,1,-2.25492388440971
41,1,0.0,0,1,1.37276155264339
42,1,0.0,0,1,-0.917418466916769
43,1,337.99791741766,0,1,-2.29960193979949
44,2,0.0,0,1,-1.99119770508695
45,1,0.0,0,1,-1.15262000059462
46,1,0.0,0,1,-0.503108527759299
47,2,0.0,0,1,-2.20254770879722
48,1,443.808892682234,0,1,-3.27754957977561
49,2,0.0,0,1,0.75930986009085
50,1,7.59805668597556,0,1,-0.759203562646524
51,2,0.0,0,1,-2.03322268489853
52,2,0.0,0,1,1.14752577293426
53,1,0.0,0,1,-1.22267621520164
54,2,0.0,0,1,-1.72526390885461
55,1,332.167847039372,0,1,-2.59576642912001
56,1,0.0,0,1,-0.579390214716308
57,1,0.0,0,1,-0.389172205216169
58,2,0.0,0,1,-0.175093801568972
59,1,0.0,0,1,-0.735762467432307
60,2,0.0,0,1,-2.52669467534511
61,1,0.0,0,1,-1.27317074894669
62,2,0.0,0,1,-0.274470042871847
63,1,578.203069151014,0,1,-1.32533552046127
64,1,0.0,0,1,-0.885022313128998
65,2,0.0,0,1,-0.549756965926748
66,1,0.0,0,1,-1.64817599101627
67,2,0.0,0,1,-5.07727567474035
68,2,0.0,0,1,-0.763612193897991
69,1,326.766533190979,0,1,-2.29159557032035
70,1,0.0,0,1,-2.52669467534511
71,1,0.0,0,1,-4.11842907042107
72,1,0.0,0,1,-1.34859068002481
73,1,225.603318251208,0,1,-6.25727357576122
74,2,0.0,0,1,-1.32231966157044
75,1,0.0,0,1,-1.99895064246031
76,1,214.832925232808,0,1,-1.47116666219712
77,1,0.0,0,1,-2.04316033610631
78,1,217.712986519943,0,1,-0.764527662700239
79,2,0.0,0,1,0.425069800243267
80,1,3.66761440239737,0,1,0.106740146846628
81,1,0.0,0,1,-0.484550399772781
82,1,191.571346620501,0,1,-3.69341313815436
83,1,0.0,0,1,-1.62091687031818
84,2,0.0,0,1,1.23087528598507
85,1,0.0,0,1,0.598840738877811
86,2,0.0,0,1,-0.164269182512142
87,2,0.0,0,1,3.97956362392955
88,1,0.0,0,1,-0.838602560309704
89,2,0.0,0,1,-1.97858658359606
90,1,70.7229681302501,0,1,-1.18452157972859
91,1,0.0,0,1,-1.95015820119675
92,1,0.0,0,1,1.65202028539366
93,1,0.0,0,1,0.209983988537974
94,2,0.0,0,1,-0.912667363651745
95,2,0.0,0,1,-0.164237281932265
96,2,0.0,0,1,-1.76081822988282
97,1,269.545791204294,0,1,-2.0342179335816
98,2,0.0,0,1,1.35568237648929
99,1,0.0,0,1,-0.0914218853033108
100,1,291.495467421888,0,1,-3.04326011353017
101,1,0.0,0,1,0.996238131637946
102,2,0.0,0,1,3.10422737957194
103,1,231.61737482007,0,1,-3.28341612414106
104,1,0.0,0,1,-0.497581156798443
105,1,0.0,0,1,-2.86809045219525
106,1,0.0,0,1,-2.28564555707387
107,1,273.432003856225,0,1,-3.68479604897719
108,1,344.077251192269,0,1,-2.39989992984874
109,1,0.0,0,1,-1.7357994458934
110,2,0.0,0,1,-0.842977427272592
111,1,275.430313762942,0,1,-2.36186676387022
112,1,0.0,0,1,-0.888949937300036
113,1,0.0,0,1,-2.28887479900846
114,1,0.0,0,1,-1.10804315627746
115,1,0.0,0,1,-1.82697683126477
116,1,0.0,0,1,-2.29813935575076
117,1,279.992141316074,0,1,-2.57341078217012
118,1,99.5106681316531,0,1,-2.37881269699811
