bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,507.140406345105,0,1,1,507.140406345105,0
14,0.0,0,1,0,500.756216984259,0
16,0.0,0,1,0,175.128044155093,0
30,52.0645666419965,0,1,1,52.0645666419965,0
33,685.388525897919,0,1,1,1037.8696798392,0
37,188.259763679836,0,1,1,188.259763679836,0
38,0.0,0,1,0,327.3281913264,0
44,0.0,0,1,0,315.783986714457,0
50,959.652101971404,0,1,1,1028.86990099752,0
55,93.5263716380784,0,1,1,93.5263716380784,0
56,119.409100176149,0,1,1,119.409100176149,0
62,0.0,0,1,0,81.9858085312353,0
65,907.283368599654,0,1,1,907.283368599654,0
66,0.0,0,1,0,597.310232093666,0
68,925.220091659179,0,1,1,925.220091659179,0
71,72.6051077536758,0,1,1,72.6051077536758,0
78,27.3544818740018,0,1,1,27.3544818740017,0
81,78.2542408334063,0,1,1,78.2542408334063,0
82,0.0,0,1,0,136.143433345375,0
84,51.4603536829966,0,1,1,51.4603536829966,0
85,0.0,0,1,0,475.020990986206,0
86,19.1144818552391,0,1,1,215.021170650079,0
89,0.0,0,1,0,496.992468046938,0
90,680.905118031656,0,1,1,680.905118031656,0
93,733.457786662413,0,1,1,733.457786662413,0
95,51.3096653843979,0,1,1,51.3096653843979,0
98,16.096666844371,0,1,1,16.096666844371,0
103,6.1031607455018,0,1,1,6.1031607455018,0
108,54.3201613107611,0,1,1,54.3201613107611,0
110,0.0,0,1,0,256.134165631391,0
111,0.0,0,1,0,143.951127739354,0
116,0.0,0,1,0,278.836397867454,0
