cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047936297842912,47.7509340340077,1027.78001907364
2,0,0,3,0.0025212550908414,31.1286383803846,2290.26911865886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071505777936801,47.1141799823384,405.949954681784
2,0,0,3,0.0048317425278521,48.0865648164475,983.049542039429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051172668616355,52.8420831581287,2765.75797336175
2,0,0,3,0.0031263887145413,37.6935628977496,403.517207887814
2,0,0,3,0.0057212690517056,31.4092510010309,2288.69336086187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071490172145871,33.7629037974756,249.736993199708
2,0,0,3,0.003142501216243,47.8161531669107,203.499400409791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073136489903205,37.951380762966,2133.66520354924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052415627563755,36.03706455028,480.836988458261
2,0,0,3,0.0040955142796896,36.4932592685011,3168.47555029998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
