bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,315.060057825022,0
6,131.264917909742,0,1,1,131.264917912659,0
14,1242.19932180174,0,1,1,1242.19932180299,0
15,0.0,0,1,0,422.100487698814,0
20,331.15423919989,0,1,1,331.154239200858,0
25,107.340836677087,0,1,1,107.340836679888,0
27,200.778734772304,0,1,1,203.994498266847,0
29,1153.45428352626,0,1,1,1199.94025107561,0
39,235.457679098819,0,1,1,235.457679100087,0
41,126.658711548677,0,1,1,126.658711550727,0
46,45.977265954323,0,1,1,45.977265957269,0
51,491.442594069731,0,1,1,1011.92051104708,0
53,282.138237076751,0,1,1,282.138237078491,0
55,0.0,0,1,0,609.093666116683,0
56,34.5232924596459,0,1,1,34.5232924979355,0
57,91.3402035427954,0,1,1,91.3402035456708,0
61,527.895957534973,0,1,1,527.895957535544,0
64,74.7775194215536,0,1,1,74.777519426701,0
68,0.0,0,1,0,549.313168607037,0
69,8.470405306103571e-09,0,1,1,76.5857645782237,0
71,221.786931208307,0,1,1,221.786931210813,0
72,31.1734281915491,0,1,1,105.479385500283,0
78,54.7886767513684,0,1,1,346.13576242624,0
79,5.6468090507391e-11,0,1,1,174.757369124185,0
90,7.46060038381522e-09,0,1,1,138.700468598203,0
91,279.341039898398,0,1,1,279.341039946024,0
94,15.108193503927,0,1,1,15.1081935067748,0
96,140.495457264123,0,1,1,140.495457266726,0
97,28.3530612245215,0,1,1,28.3530612280561,0
98,28.3263778097921,0,1,1,28.3263778130505,0
100,81.4348800457515,0,1,1,300.446801959691,0
101,237.83058738678,0,1,1,237.830587388804,0
105,231.454097124151,0,1,1,231.454097126636,0
113,238.30719729134,0,1,1,238.307197293539,0
