from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0003239502318492,0.0066954028325764,0,1122.72019213282,1,-320.207475009554,0,320.207475009554,0
4,5,0.0844119905397306,0.331606360806441,0,85.2468068919553,1,-7.51392765525608,0,7.51392765525608,0
1,6,0.0018363888445335,0.509321325385112,0,10.5997451939437,1,4.22534110759902,0,-4.22534110759902,0
1,7,0.0041518885035687,0.0224303040680955,0,64.3445431675766,1,56.9441830952725,0,-56.9441830952725,0
3,7,0.0011452731933441,0.0013171560174624,0,2464.43414184514,1,-628.694884459188,0,628.694884459188,0
7,9,0.0010033452439316,0.0037108335774707,0,1352.43706696423,1,-286.219915329301,0,286.219915329301,0
8,9,0.0054399362540502,0.0408130845269626,0,47.7507547290538,1,47.7507547290536,0,-47.7507547290536,0
8,10,0.797603991411024,0.713232651283269,0,6.51618949857041,1,1.51040380624598,0,-1.51040380624598,0
2,11,0.0002618672193573,0.0035933835473638,0,1047.08903138749,1,359.907341153183,0,-359.907341153183,0
6,11,0.0041409672349143,0.0282906909556201,0,318.939912809904,1,11.2325139435015,0,-11.2325139435015,0
7,12,9.02313319363848e-07,0.0020008455285452,0,588.529465228604,1,-285.530786034615,0,285.530786034615,0
4,13,0.008237848896235,0.0124940650208984,0,411.618875103012,1,62.3915908602597,0,-62.3915908602597,0
10,13,0.0334574634377126,0.272980387018221,0,8.56833097165967,1,1.71652903979135,0,-1.71652903979135,0
5,14,0.0675630609658882,0.144727056558205,0,95.6253418383875,1,19.3133333960914,0,-19.3133333960914,0
9,14,0.0004698386864832,0.0055089925014735,0,1088.12881382062,1,-159.563916495567,0,159.563916495567,0
5,15,0.0057890154446481,0.0660242180209047,0,604.263865872259,1,-26.8272610513475,0,26.8272610513475,0
8,15,0.0268870436957315,0.0709807028856743,0,60.5710742971719,1,-49.2611585352996,0,49.2611585352996,0
12,16,0.0005652065970828,0.030137265456598,0,242.541917290754,1,-75.6352277946,0,75.6352277946,0
15,16,0.0044069079978965,0.0484935705031804,0,200.563428296395,1,75.4083427301112,0,-75.4083427301112,0
