cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049046745004529,40.4833202039785,2317.41772204868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039178876823951,33.4988618652188,1298.95989132144
2,0,0,3,0.0070096782803574,33.1039635822416,2067.6402061892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049769325009755,24.7784333727434,2976.00112510862
2,0,0,3,0.0031526398827178,44.3529818105923,66.1740599483931
2,0,0,3,0.0071994989694297,51.792391539277,583.335102076354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068838645864273,34.7214766591106,453.931944150554
2,0,0,3,0.0049727295046058,28.1144292107973,1439.91745216775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020336700132963,46.1393002560087,596.515959197123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057476745538985,48.5891103033162,518.745173549591
2,0,0,3,0.0054866659877529,54.4862937741988,2052.19555296916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
