bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,172.117073075977,0
5,596.787967811388,0,1,1,710.490093786568,0
7,0.0,0,1,0,534.488037361234,0
17,0.0,0,1,0,562.533711186427,0
18,0.0,0,1,0,364.887476242798,0
21,517.860259259234,0,1,1,739.093386659544,0
24,585.036503113407,0,1,1,602.218225984655,0
28,614.906732935001,0,1,1,614.906732936519,0
34,444.537823407174,0,1,1,444.537823408367,0
39,114.855328703812,0,1,1,114.855328705089,0
47,0.0,0,1,0,517.086507025644,0
64,447.428226839312,0,1,1,447.428226841822,0
68,729.257554779384,0,1,1,729.257554783453,0
72,0.0,0,1,0,492.347130070362,0
80,243.212819625352,0,1,1,243.212819627313,0
85,21.4117937732896,0,1,1,21.411793773127,0
89,0.0,0,1,0,357.03403790081,0
94,427.540286034595,0,1,1,427.540286035998,0
96,238.358029933028,0,1,1,238.358029931496,0
97,683.674309428989,0,1,1,721.279687962531,0
102,677.76608667902,0,1,1,677.766086680945,0
105,75.7888140816247,0,1,1,234.85653259513,0
108,0.0,0,1,0,392.616556019026,0
110,0.0,0,1,0,427.666414925121,0
113,5.59237449747145e-09,0,1,1,15.4671169633613,0
114,220.138166792768,0,1,1,220.138166794066,0
117,26.2430192555146,0,1,1,26.2430192671437,0
