cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041895680375049,51.6842394175865,2938.23720778634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054518623163528,48.0323436126255,3333.30800406338
2,0,0,3,0.0061479372667086,27.3767761705478,128.712874505368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046288205347927,31.9428504487108,589.353306397575
2,0,0,3,0.0038031906374176,48.6202979645927,235.777385623492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075558476193768,29.693690420438,1275.39468676779
2,0,0,3,0.0062237671818798,44.2303607234919,473.155628950057
2,0,0,3,0.0046648566582727,30.3962416293667,1729.45299910999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058961784758656,50.1933803856469,2468.20715641043
2,0,0,3,0.0079667253275822,25.6115622372634,112.647301106343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077031712132215,30.7978282386899,511.551066257038
2,0,0,3,0.0044891046780886,29.6725960719409,166.55230780003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
