bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,781.913585797876,0,1,1,1028.75903383055,0
5,0.0,0,1,0,388.392266374098,0
14,1008.36774265149,0,1,1,1008.36774265109,0
15,0.0,0,1,0,581.583464895816,0
19,0.0,0,1,0,364.552865696278,0
24,0.0,0,1,0,483.439274499315,0
30,216.843820801077,0,1,1,216.84382079889,0
32,145.623132783736,0,1,1,145.623132790143,0
34,810.739524399093,0,1,1,810.739524399797,0
44,0.0,0,1,0,128.123474504971,0
49,66.1591995236084,0,1,1,66.1591995206027,0
52,110.504796857376,0,1,1,110.504796856096,0
53,0.281652607061132,0,1,1,0.281652640989418,0
54,987.704957805478,0,1,1,987.70495785543,0
55,88.9543446263609,0,1,1,88.9543446255022,0
66,791.116706348778,0,1,1,791.116706361513,0
68,768.776438663682,0,1,1,768.776438665118,0
69,329.54488931598,0,1,1,329.544889315093,0
75,0.0,0,1,0,702.016971712784,0
76,149.284909152913,0,1,1,149.284909151462,0
87,64.3625583411848,0,1,1,64.362558344753,0
89,0.0,0,1,0,682.54556894111,0
97,-8.026622583569071e-09,0,1,1,350.36758461251,0
99,103.066182777515,0,1,1,103.066182775696,0
109,0.0,0,1,0,39.2315845156216,0
112,166.446163941901,0,1,1,166.446164373899,0
113,75.1131160652484,0,1,1,75.1131160626755,0
