bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1101.20992889206,0,1,1,1282.806649914,0
4,952.726120294959,0,1,1,952.726120294959,0
6,0.0,0,1,0,560.010953574045,0
10,333.589863765273,0,1,1,333.589863765273,0
11,22.4677897173938,0,1,1,22.4677897173938,0
21,498.87031465401,0,1,1,498.87031465401,0
28,23.315517359748,0,1,1,23.315517359748,0
37,2.46584318262766e-18,0,1,1,145.021766183241,0
43,73.3570585365979,0,1,1,143.705015296015,0
51,340.087481373103,0,1,1,340.087481373103,0
52,0.0,0,1,0,906.743081891619,0
56,311.252989722609,0,1,1,424.028847018099,0
57,0.0,0,1,0,677.895062421287,0
62,296.452951856908,0,1,1,296.452951856908,0
71,914.665691249701,0,1,1,914.665691249701,0
74,504.572340408558,0,1,1,504.572340408558,0
80,121.466813841404,0,1,1,121.466813841404,0
87,4.13363123926086e-17,0,1,1,407.09352052289,0
95,2.86193525043804e-18,0,1,1,78.3443770867461,0
97,112.292873509174,0,1,1,465.692355094341,0
99,3.0806685892194e-18,0,1,1,263.509916304892,0
102,508.626977174401,0,1,1,508.626977174401,0
107,367.358359477373,0,1,1,367.358359477373,0
112,110.841478039587,0,1,1,110.841478039587,0
113,29.2617518202093,0,1,1,29.2617518202093,0
116,42.387420767943,0,1,1,252.747230431993,0
