bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,39.9297816646178,0,1,1,39.92978166463,0
9,205.572271103895,0,1,1,205.572271103953,0
14,164.328801805481,0,1,1,164.328801805493,0
19,305.526644787866,0,1,1,305.526644787959,0
23,1811.1483938294,0,1,1,2197.14041102001,0
26,1.7218460860250398e-11,0,1,1,186.735030407065,0
39,242.269085041208,0,1,1,242.269085041225,0
40,237.288181154357,0,1,1,237.288181154373,0
42,7.02387795199245e-11,0,1,1,53.0738047179686,0
43,0.0,0,1,0,119.363120719316,0
57,248.633884417215,0,1,1,248.633884417226,0
74,2.8554037127290597e-11,0,1,1,44.6628989204013,0
76,80.5550933356724,0,1,1,80.5550933357014,0
79,0.0,0,1,0,536.831925360073,0
86,2.0863719590437002e-11,0,1,1,265.195774505588,0
89,348.316816866791,0,1,1,348.316816866791,0
90,1701.05975632684,0,1,1,1775.20998183964,0
96,0.0,0,1,0,1166.46660556039,0
97,217.077056316315,0,1,1,217.077056316345,0
99,330.663738568096,0,1,1,330.663738568242,0
102,0.0,0,1,0,941.257294603074,0
106,1.67704263478848e-11,0,1,1,554.051578430372,0
107,1.8375598091637198e-11,0,1,1,197.161229934893,0
108,13.0367194595059,0,1,1,13.0367194595439,0
109,53.3743884647208,0,1,1,53.3743884648168,0
114,353.184709593388,0,1,1,353.184709593412,0
