cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041727136771056,31.8949244775233,3359.44826235858
2,0,0,3,0.0032074048779568,38.8872426861853,1792.87733887717
2,0,0,3,0.0030086776546478,33.2095730027156,776.999642795251
2,0,0,3,0.0025918298425944,42.7688155834839,3588.64274522833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037747804709542,41.0729291008703,2540.83865698735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037440402702826,30.0663567931297,1395.25646197433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062317474457028,39.2762051775363,386.298596078672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039188073872747,51.4671752439619,225.371787103575
2,0,0,3,0.0039343303660663,24.8564659978896,217.989220105403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056604995657631,38.3871413115721,1854.99815201873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078817786392681,45.9586327806292,505.665289956883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
