cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022183879231475,53.955900764136,843.055242910076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029698542150497,51.4577750894246,1886.04091373025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073451618121505,34.7585718909173,154.69265721787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021382352742249,48.3677733602476,203.981055883697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043497500122276,52.7240130385343,107.384732452352
2,0,0,3,0.0026339803982044,38.6292637477336,1899.24426166333
2,0,0,3,0.0055401946611076,25.0591961516631,194.007373864174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047345265207913,35.6573431775506,2404.27522471303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034121245704729,45.3648683253806,489.341324306691
2,0,0,3,0.0067081430319718,40.8334000890864,1191.65216796297
2,0,0,3,0.0,0.0,0.0
