bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.6031765916697,0,1,1,69.6031765916697,0
3,107.119774642722,0,1,1,107.119774642722,0
7,1486.2845901064,0,1,1,1486.2845901064,0
17,0.0,0,1,0,721.307790924745,0
18,86.0005312883384,0,1,1,86.0005312883384,0
21,0.0,0,1,0,251.977206663368,0
28,0.0,0,1,0,358.156030449664,0
29,214.918378097229,0,1,1,214.918378097229,0
32,47.039762016681,0,1,1,47.039762016681,0
34,0.0,0,1,0,343.15476711183,0
45,152.742046526136,0,1,1,152.742046526136,0
47,411.145454146671,0,1,1,411.145454146671,0
55,280.709868863109,0,1,1,428.051275174966,0
60,786.892529513595,0,1,1,1140.14287323036,0
63,614.41042268794,0,1,1,761.522494186878,0
67,44.3509529794898,0,1,1,44.3509529794898,0
70,184.580756656863,0,1,1,184.580756656863,0
77,0.0,0,1,0,228.240736148165,0
78,0.0,0,1,0,383.632945127745,0
79,860.820895909333,0,1,1,860.820895909332,0
80,801.869652931542,0,1,1,801.869652931542,0
84,97.9667291429415,0,1,1,97.9667291429415,0
93,111.772354292217,0,1,1,129.466268857107,0
99,306.575846068141,0,1,1,306.575846068141,0
106,0.0,0,1,0,661.70907457853,0
110,5.99047772427237e-22,0,1,1,353.52221721429,0
