bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.5858219414235701e-09,0,1,1,205.770863477613,0
5,1239.60899395135,0,1,1,1299.82025342752,0
7,173.425224641743,0,1,1,173.425224645143,0
16,0.0,0,1,0,193.29881464339,0
17,122.709192039104,0,1,1,122.709192041889,0
23,158.62801674519,0,1,1,158.628016746641,0
30,846.745867376196,0,1,1,955.782422045374,0
32,37.3648442252064,0,1,1,37.3648442277773,0
41,829.98703270191,0,1,1,829.987032701913,0
42,109.888724438808,0,1,1,109.888724441314,0
48,0.0,0,1,0,788.495560204192,0
58,124.080113258355,0,1,1,124.080113260806,0
60,829.79458512208,0,1,1,829.794585122083,0
61,456.798344652323,0,1,1,456.798344653689,0
62,8.24492508183354e-06,0,1,1,5.01297533409715,0
65,105.667304952965,0,1,1,105.6673049554,0
72,0.0,0,1,0,189.37519321178,0
86,533.251266512558,0,1,1,533.251266513042,0
88,0.0,0,1,0,339.777231316029,0
98,0.0,0,1,0,277.365322014381,0
104,0.0,0,1,0,384.600800122239,0
105,0.0,0,1,0,337.930807209068,0
106,426.06164608819,0,1,1,426.061646090122,0
107,306.314916019009,0,1,1,420.934509004429,0
108,0.0,0,1,0,387.917051695687,0
111,231.664891181953,0,1,1,231.664891183194,0
114,132.812749657565,0,1,1,132.812749659908,0
