bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.9208701250484,0,1,-12.2862971984108
2,2,0.0,0,1,-11.3108065116758
3,1,0.0,0,1,-7.22920028385893
4,2,0.0,0,1,-10.8181654718489
5,1,278.938403407514,0,1,-11.9574082965939
6,1,0.0,0,1,-10.8601636084182
7,1,0.0,0,1,-5.850825243187
8,2,0.0,0,1,-6.8287054496593
9,1,0.0,0,1,-11.6316882143887
10,1,0.0,0,1,-7.46732707438659
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-11.5088981286035
13,2,0.0,0,1,-9.42298282008066
14,2,0.0,0,1,-9.00756679057588
15,1,0.0,0,1,-12.8366658932842
16,1,0.0,0,1,-11.0348013247461
17,1,0.0,0,1,-9.09565206506924
18,1,0.0,0,1,-10.4521087034205
19,1,0.0,0,1,-12.8970370950202
20,2,0.0,0,1,-13.545130538819
21,1,0.0,0,1,-12.0435070720303
22,1,0.0,0,1,-13.9281598706917
23,1,0.0,0,1,-5.4728694747765
24,1,0.0,0,1,-12.3125393404272
25,2,0.0,0,1,-9.2751445049868
26,1,0.0,0,1,-12.8654780073556
27,2,0.0,0,1,0.298454712879177
28,1,0.0,0,1,-8.90404733669772
29,1,0.0,0,1,-13.8999375309643
30,1,0.0,0,1,-13.5968567437148
31,1,0.0,0,1,-12.347663023324
32,1,0.0,0,1,-12.8957032437734
33,1,220.546446498168,0,1,-13.8893965780836
34,2,0.0,0,1,-11.7191491943472
35,1,256.939696333618,0,1,-15.0618141842708
36,1,0.0,0,1,-11.4937908845665
37,1,0.0,0,1,-12.1307685457208
38,1,0.0,0,1,-13.8589714947775
39,1,0.0,0,1,-14.1319622940363
40,1,0.0,0,1,-12.451827389901
41,1,820.409521991348,0,1,-16.8969920329513
42,1,0.0,0,1,-13.1301929394125
43,1,0.0,0,1,-13.0298780102611
44,2,0.0,0,1,-11.4375719180661
45,1,692.196232239854,0,1,-13.9616715274235
46,2,0.0,0,1,-13.5263207488525
47,1,108.333384798332,0,1,-16.8973166776447
48,1,0.0,0,1,-14.0944864315835
49,1,0.0,0,1,-10.8433764905019
50,2,0.0,0,1,-13.7520798622825
51,1,0.0,0,1,-10.796051750322
52,2,0.0,0,1,-12.7215238664871
53,1,0.0,0,1,-10.5366801445448
54,2,0.0,0,1,-12.4638794454645
55,1,0.0,0,1,-12.6637181349192
56,1,0.0,0,1,-8.48661914253051
57,1,0.0,0,1,-3.13234652306592
58,1,7.46076360035712,0,1,-9.86605131216942
59,2,0.0,0,1,-7.72257166722246
60,1,0.0,0,1,-14.0349983036329
61,1,36.8912616770646,0,1,-14.6926762573521
62,1,0.0,0,1,-15.0801961473341
63,1,0.0,0,1,-16.4194388748359
64,1,597.692246387408,0,1,-16.9422988831658
65,1,0.0,0,1,-13.3300416310319
66,1,37.0399440392117,0,1,-15.0105645259096
67,1,0.0,0,1,-15.9067632926713
68,1,0.0,0,1,-13.7158356858631
69,1,204.759707006488,0,1,-15.5082188276707
70,1,135.87135555141,0,1,-15.3053099989874
71,2,0.0,0,1,-13.884854941993
72,1,0.0,0,1,-14.4353546722565
73,2,0.0,0,1,-11.803478011993
74,2,0.0,0,1,-11.9179188551303
75,2,0.0,0,1,-13.2634056803471
76,1,29.2378581042556,0,1,-14.5974941124053
77,2,0.0,0,1,-9.18399739793511
78,1,0.0,0,1,-10.2124591284797
79,1,164.391604115647,0,1,-13.0995304476108
80,1,0.0,0,1,-13.282442593057
81,1,7.60708073667396,0,1,-14.2073578757702
82,1,148.887240451744,0,1,-14.369871869283
83,1,0.0,0,1,-11.9554349088846
84,1,0.0,0,1,-12.3811790917552
85,1,0.0,0,1,-9.65791255960286
86,2,0.0,0,1,-12.0329297181888
87,2,0.0,0,1,-13.0617486238846
88,1,492.429409983171,0,1,-15.2013128278752
89,1,0.0,0,1,-13.6996581887933
90,1,0.0,0,1,-11.8879854085608
91,2,0.0,0,1,-10.7562065300924
92,1,0.0,0,1,-12.5542630315595
93,2,0.0,0,1,-11.3057807762656
94,2,0.0,0,1,-12.0798874893802
95,2,0.0,0,1,-11.9988716736671
96,1,0.0,0,1,-15.5764217196643
97,1,13.9274890543679,0,1,-14.087144913241
98,2,0.0,0,1,-13.4172114971198
99,1,1361.70523320582,0,1,-16.0777624942384
100,2,0.0,0,1,-14.5531597014707
101,1,0.0,0,1,-15.8053960829836
102,1,0.0,0,1,-14.9828384440385
103,1,0.0,0,1,-14.0640325600034
104,1,0.0,0,1,-12.7375622239468
105,2,0.0,0,1,-14.7875392822382
106,1,55.9525885514525,0,1,-14.8766261976439
107,1,0.0,0,1,-14.586597785646
108,1,933.665384602064,0,1,-15.5584881176499
109,1,0.0,0,1,-16.0487809167223
110,1,0.0,0,1,-14.0204766700155
111,2,0.0,0,1,-13.984671890362
112,1,0.0,0,1,-15.0144004051554
113,1,0.0,0,1,-13.5284040723972
114,1,0.0,0,1,-14.6604529315801
115,1,0.0,0,1,-14.0653250875275
116,2,0.0,0,1,-15.6018997685022
117,1,0.0,0,1,-15.1961688582443
118,1,0.0,0,1,-14.5508471519368
