bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,460.3653208841,0
3,99.2751534381184,0,1,1,99.2751534182372,0
4,1584.0217154661,0,1,1,2082.27934372912,0
5,24.9622167037577,0,1,1,24.9622167020102,0
6,0.0,0,1,0,821.626846519837,0
9,207.59135796458,0,1,1,415.719755774633,0
12,221.013418294625,0,1,1,221.013418284213,0
15,641.935564192255,0,1,1,641.935564226614,0
17,0.0,0,1,0,702.254724919983,0
29,316.984460660156,0,1,1,316.984460674493,0
32,301.862165240162,0,1,1,301.862165268418,0
43,0.0,0,1,0,560.288284360359,0
45,45.485876728354,0,1,1,45.4858767279271,0
53,367.638141379806,0,1,1,367.638141395979,0
57,356.269530019258,0,1,1,356.269530010857,0
62,517.861068670919,0,1,1,517.861068949432,0
64,84.4949734835587,0,1,1,102.539524456472,0
65,308.580263938789,0,1,1,332.96217868669,0
75,277.69384407837,0,1,1,277.693844088457,0
76,215.79623852591,0,1,1,215.796238572974,0
86,162.538387368973,0,1,1,162.538387358796,0
90,195.99791008878,0,1,1,195.997910082297,0
95,-1.45931608961495e-08,0,1,1,411.258124994932,0
98,358.395800761983,0,1,1,358.395800780688,0
101,272.2578878488,0,1,1,272.257887862956,0
103,-2.59392001284663e-08,0,1,1,111.758198012435,0
104,-5.496932532888451e-09,0,1,1,109.161852763807,0
108,104.147747592822,0,1,1,104.147772041679,0
115,-1.64786478343692e-08,0,1,1,20.4494898461417,0
117,1.02848957917094e-08,0,1,1,21.1231453772645,0
