bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1268.54016721325,0,1,1,1691.97017956052,0
12,0.0,0,1,0,1060.49627191371,0
13,523.101959982597,0,1,1,523.101959982597,0
21,134.913939980213,0,1,1,316.118216605876,0
26,254.168692991435,0,1,1,254.168692991434,0
30,208.903138128258,0,1,1,208.903138128255,0
33,0.0,0,1,0,540.853142411878,0
35,162.615827805862,0,1,1,162.61582780586,0
37,182.156100832564,0,1,1,182.156100832561,0
38,32.5941760968611,0,1,1,32.5941760968596,0
40,0.0,0,1,0,654.193700531303,0
42,0.0,0,1,0,334.899889742408,0
45,2.01546398765234e-08,0,1,1,167.11324459454,0
46,500.159093577528,0,1,1,500.159093577528,0
55,135.58917103571,0,1,1,135.589171035707,0
62,135.481029272234,0,1,1,135.481029272231,0
68,439.269338347138,0,1,1,439.269338347139,0
69,47.7685958512715,0,1,1,47.7685958512694,0
72,42.4333406561648,0,1,1,416.848036106506,0
78,496.968355802097,0,1,1,496.968355802098,0
84,486.528896414616,0,1,1,486.528896414617,0
87,109.151689794539,0,1,1,109.151689794536,0
89,429.700569695427,0,1,1,429.700569695427,0
90,1.30449753248902e-10,0,1,1,152.852820571977,0
92,153.612274197832,0,1,1,153.61227419783,0
100,264.293049079742,0,1,1,264.293049079741,0
109,284.497944464985,0,1,1,284.497944464986,0
111,163.941066750305,0,1,1,214.013665986924,0
115,208.415304470099,0,1,1,235.983155375475,0
