bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,313.725146966817,0,1,1,313.725146966786,0
3,242.963892252605,0,1,1,242.963892252089,0
5,-2.8081313209794203e-09,0,1,1,167.923811312427,0
8,660.426450887455,0,1,1,660.426450890747,0
9,802.07282937893,0,1,1,802.072829379066,0
10,1833.39679218349,0,1,1,1909.16813089346,0
14,145.506164033871,0,1,1,145.506164033557,0
18,128.766822885527,0,1,1,447.090940312045,0
21,351.62267301056,0,1,1,708.901088918572,0
28,258.202368586628,0,1,1,258.202368585811,0
51,115.918154171768,0,1,1,115.918154171574,0
52,0.0,0,1,0,884.505181600508,0
55,8.022462763045111e-09,0,1,1,364.440327173656,0
62,0.0,0,1,0,555.347705290991,0
63,6.35045280993835e-09,0,1,1,304.535282394957,0
65,464.666878479944,0,1,1,464.666878479815,0
75,0.0,0,1,0,632.672314858264,0
83,214.694803470862,0,1,1,363.816680044521,0
89,3.7490656027629,0,1,1,3.74906560345794,0
96,332.818729464861,0,1,1,332.818729464915,0
98,0.0,0,1,0,105.999548174869,0
103,156.230243599499,0,1,1,156.230243599879,0
104,247.796903150952,0,1,1,247.796903150885,0
107,267.32977894386,0,1,1,267.329778943791,0
112,124.916025377448,0,1,1,176.094610275159,0
