bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.22596094014586
2,1,179.225345586028,0,1,-1.91069634085912
3,3,0.0,0,1,0.0
4,1,25.2118910804407,0,1,-1.49288534697591
5,1,189.536873563342,0,1,-2.76251980634622
6,1,0.0,0,1,0.495379458812304
7,1,0.0,0,1,-2.00619772081281
8,1,0.0,0,1,-0.437607304325608
9,1,236.040501691635,0,1,-0.0419389805882859
10,2,0.0,0,1,1.05226068604124
11,1,0.0,0,1,-1.10558927760728
12,2,0.0,0,1,-0.386859981782017
13,1,0.0,0,1,-0.384824602584079
14,2,0.0,0,1,1.25961496346346
15,1,0.0,0,1,-0.673803034589224
16,1,0.0,0,1,-1.96697438214166
17,1,40.4482849574858,0,1,-1.611539539592
18,1,168.864875283309,0,1,0.451765888955172
19,2,0.0,0,1,-1.34569139656798
20,1,52.8432028186435,0,1,-1.98468816798909
21,1,34.5837782444337,0,1,-1.0606511722877
22,1,0.0,0,1,-1.74030860375756
23,1,1123.06669782163,0,1,-2.81205577229347
24,2,0.0,0,1,-1.040687969587
25,1,134.291747091465,0,1,-1.53988458821237
26,1,0.0,0,1,-2.43901446884607
27,1,107.575182860872,0,1,-1.02349204860612
28,1,0.0,0,1,-1.6076289356421
29,1,48.2835425618234,0,1,-1.09280960342089
30,2,0.0,0,1,-1.18390508818115
31,1,0.0,0,1,-1.03030299922377
32,1,0.0,0,1,-0.76557888305407
33,2,0.0,0,1,-1.15181072111954
34,1,0.0,0,1,-3.54416475840135
35,2,0.0,0,1,-1.97455625247647
36,1,494.929074556821,0,1,-4.11599696832782
37,1,292.02591231886,0,1,-2.42364638808739
38,1,0.0,0,1,-1.02353661902759
39,1,0.0,0,1,-0.429488448300455
40,1,52.9429059867231,0,1,-2.14942573326357
41,1,0.0,0,1,-1.25402157776017
42,1,0.0,0,1,0.562912232239318
43,1,0.0,0,1,-0.315764505276187
44,1,0.0,0,1,-0.661029468395438
45,1,0.0,0,1,-0.780422267908537
46,2,0.0,0,1,-0.867153939422522
47,1,0.0,0,1,-1.26533818301336
48,2,0.0,0,1,-0.829377084869604
49,1,0.0,0,1,-0.697280881428247
50,2,0.0,0,1,0.724785862689298
51,1,271.386863849901,0,1,-2.298690991685
52,1,0.0,0,1,0.0416288766683937
53,1,11.8666083289103,0,1,-1.14777728083101
54,1,0.0,0,1,-1.66511498947469
55,1,0.0,0,1,-1.24740554601925
56,1,0.0,0,1,-1.13865779912949
57,1,122.294008587292,0,1,-1.17595125381655
58,1,0.0,0,1,-0.65790246342819
59,1,0.0,0,1,-0.289065867775604
60,1,0.0,0,1,-1.60557158025613
61,1,0.0,0,1,-0.781116447184335
62,2,0.0,0,1,3.15759421834824
63,1,0.0,0,1,-0.127752812107427
64,1,0.0,0,1,-1.26734048233188
65,2,0.0,0,1,-0.955155979277197
66,2,0.0,0,1,0.166314487244833
67,1,0.0,0,1,-0.971327549215627
68,1,96.7024918158193,0,1,1.09130455595797
69,2,0.0,0,1,1.07652677849752
70,1,0.0,0,1,1.06204684448818
71,1,0.0,0,1,-0.0401378225774644
72,1,0.0,0,1,1.9972254029767
73,1,351.996420662417,0,1,-0.166633615203017
74,1,206.473954145553,0,1,-1.38484384394987
75,1,151.340261844467,0,1,-2.45175752798679
76,1,0.0,0,1,0.728586654169952
77,1,80.8513909347792,0,1,1.39376597222016
78,1,0.0,0,1,0.481849853616174
79,1,0.0,0,1,-0.602989693232771
80,1,150.576302072171,0,1,-3.92719521952901
81,1,5.93214216379289,0,1,-7.9724394643591
82,1,0.0,0,1,-2.90700848087031
83,2,0.0,0,1,-1.06056502276437
84,1,0.0,0,1,-0.342018354979505
85,1,0.0,0,1,-0.810083684415606
86,1,146.805813641685,0,1,-2.58135032903933
87,2,0.0,0,1,-1.32895247411595
88,2,0.0,0,1,0.0811606132230668
89,1,0.0,0,1,-1.62411356203339
90,1,0.0,0,1,0.507491413717381
91,1,471.846733028738,0,1,-2.21957969411585
92,1,122.537121673314,0,1,-2.6377445167974
93,1,0.0,0,1,-0.23999885299151
94,1,0.0,0,1,-1.70667493346915
95,2,0.0,0,1,2.1075460921202
96,2,0.0,0,1,0.781794044066291
97,1,0.0,0,1,-0.601068295662361
98,1,0.0,0,1,0.587536168958826
99,1,0.0,0,1,-0.131561569900651
100,1,260.452100100615,0,1,-0.235067948459885
101,1,0.0,0,1,-1.24419328930338
102,1,0.0,0,1,0.127235332999518
103,1,48.3140599634813,0,1,-0.280970714588508
104,1,0.0,0,1,-0.195197780142823
105,1,345.026276558777,0,1,0.0362359697168496
106,1,0.0,0,1,-0.0418383793990889
107,1,0.0,0,1,0.146792007213196
108,2,0.0,0,1,0.900531483191878
109,1,327.001006084321,0,1,-1.65511774902719
110,2,0.0,0,1,0.567159094646731
111,2,0.0,0,1,-0.195197780142823
112,2,0.0,0,1,-1.2848383394492
113,1,22.3135692754252,0,1,-4.40697577798892
114,1,291.216781306056,0,1,-1.99383878649688
115,1,0.0,0,1,0.0269353808112407
116,2,0.0,0,1,1.17601164464956
117,1,0.0,0,1,-0.403477253657219
118,1,0.0,0,1,0.730690719471737
