cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061427386770247,28.6512179098274,2029.16546694381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074218219577342,31.4256659255813,3657.03152010344
2,0,0,3,0.0066545227952345,48.4239124457168,166.278133365163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051470160033155,30.8376033724593,962.648392580378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005022184293305,24.6173434876751,1202.00265999438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062256873415634,51.4863543508325,511.941772029913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045199944545668,56.7393904382095,284.994036545418
2,0,0,3,0.0027689299678065,34.6126242525132,16.3393210029669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077871481019321,51.0775818769,1581.42939095937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075469399466927,44.3766673345714,531.937247139829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075360029443125,40.3978788414408,13.8879271530189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
