bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,484.714210529606,0,1,1,484.714210529614,0
15,180.605394919198,0,1,1,180.605394919201,0
16,642.429611329057,0,1,1,1273.458154094,0
17,121.698547068383,0,1,1,121.698547068401,0
18,976.695021255874,0,1,1,1011.76031624748,0
22,0.0,0,1,0,344.234122982347,0
23,0.0,0,1,0,322.732921434306,0
35,0.0,0,1,0,334.024490576396,0
36,834.364580026976,0,1,1,834.364580026979,0
38,104.624935382182,0,1,1,124.4988313317,0
55,0.0,0,1,0,442.061334377711,0
59,120.955182600459,0,1,1,120.955182600462,0
61,115.234208705982,0,1,1,115.234208705981,0
62,744.317415852341,0,1,1,744.317415852341,0
65,90.2124241456002,0,1,1,90.2124241455974,0
68,999.939015953289,0,1,1,999.939015953291,0
76,0.0,0,1,0,624.760109598606,0
92,104.037716991525,0,1,1,104.037716991525,0
93,408.203892390625,0,1,1,723.360958806194,0
94,9.75941058660786,0,1,1,9.75941058660703,0
96,315.286932502251,0,1,1,315.286932502252,0
97,0.0,0,1,0,580.477138915546,0
99,98.5119121741027,0,1,1,98.5119121741029,0
104,271.055014085562,0,1,1,271.055014085562,0
106,19.2182649511115,0,1,1,19.2182649511126,0
107,22.9400310102833,0,1,1,22.9400310102824,0
109,0.0,0,1,0,317.683586304204,0
